 2489       3.632989364834e-12       2.028885139245e-13      -2.560724344014e-13       0.000000000000e+00       1.816295784187e-16      -1.891312091699e-17       1.889045696702e-18 
 2490       3.628039551855e-12       2.022115332102e-13      -2.584323489805e-13       0.000000000000e+00       1.812963925976e-16      -1.859407918770e-17       1.837985945872e-18 
 2491       3.623292150075e-12       2.015132699135e-13      -2.607452292063e-13       0.000000000000e+00       1.809639048011e-16      -1.815844925688e-17       1.791165222680e-18 
 2492       3.618741959541e-12       2.007941110759e-13      -2.630104376130e-13       0.000000000000e+00       1.806321135865e-16      -1.761392743368e-17       1.748394444869e-18 
 2493       3.614383762392e-12       2.000544451000e-13      -2.652273349753e-13       0.000000000000e+00       1.803010174996e-16      -1.696823540860e-17       1.709483898263e-18 
 2494       3.610212322838e-12       1.992946617508e-13      -2.673952803063e-13       0.000000000000e+00       1.799706150749e-16      -1.622912027917e-17       1.674243236137e-18 
 2495       3.606222387143e-12       1.985151521572e-13      -2.695136308558e-13       0.000000000000e+00       1.796409048358e-16      -1.540435457563e-17       1.642481478566e-18 
 2496       3.602408683608e-12       1.977163088137e-13      -2.715817421091e-13       0.000000000000e+00       1.793118852938e-16      -1.450173628660e-17       1.614007011788e-18 
 2497       3.598765922551e-12       1.968985255811e-13      -2.735989677847e-13       0.000000000000e+00       1.789835549497e-16      -1.352908888475e-17       1.588627587560e-18 
 2498       3.595288796287e-12       1.960621976886e-13      -2.755646598332e-13       0.000000000000e+00       1.786559122923e-16      -1.249426135250e-17       1.566150322516e-18 
 2499       3.591971979115e-12       1.952077217348e-13      -2.774781684351e-13       0.000000000000e+00       1.783289557994e-16      -1.140512820768e-17       1.546381697526e-18 
 2500       3.588810127294e-12       1.943354956893e-13      -2.793388419999e-13       0.000000000000e+00       1.780026839372e-16      -1.026958952921e-17       1.529127557053e-18 
 2501       3.585797879026e-12       1.934459188938e-13      -2.811460271634e-13       0.000000000000e+00       1.776770951606e-16      -9.095570982796e-18       1.514193108511e-18 
 2502       3.582929854441e-12       1.925393920641e-13      -2.828990687871e-13       0.000000000000e+00       1.773521879130e-16      -7.891023846577e-18       1.501382921623e-18 
 2503       3.580200655574e-12       1.916163172908e-13      -2.845973099556e-13       0.000000000000e+00       1.770279606263e-16      -6.663925036824e-18       1.490500927778e-18 
 2504       3.577604866348e-12       1.906770980413e-13      -2.862400919755e-13       0.000000000000e+00       1.767044117209e-16      -5.422277133608e-18       1.481350419392e-18 
 2505       3.575137052560e-12       1.897221391608e-13      -2.878267543738e-13       0.000000000000e+00       1.763815396058e-16      -4.174108406487e-18       1.473734049262e-18 
 2506       3.572791761854e-12       1.887518468737e-13      -2.893566348957e-13       0.000000000000e+00       1.760593426785e-16      -2.927472840172e-18       1.467453829927e-18 
 2507       3.570563523713e-12       1.877666287855e-13      -2.908290695035e-13       0.000000000000e+00       1.757378193250e-16      -1.690450160215e-18       1.462311133023e-18 
 2508       3.568446849430e-12       1.867668938836e-13      -2.922433923745e-13       0.000000000000e+00       1.754169679196e-16      -4.711458586776e-19       1.458106688645e-18 
 2509       3.566436232098e-12       1.857530525389e-13      -2.935989358997e-13       0.000000000000e+00       1.750967868254e-16       7.223087801831e-19       1.454640584701e-18 
 2510       3.564526146587e-12       1.847255165076e-13      -2.948950306818e-13       0.000000000000e+00       1.747772743936e-16       1.881756654243e-18       1.451712266272e-18 
 2511       3.562711049529e-12       1.836846989318e-13      -2.961310055338e-13       0.000000000000e+00       1.744584289640e-16       2.999014817831e-18       1.449120534970e-18 
 2512       3.560985379295e-12       1.826310143418e-13      -2.973061874771e-13       0.000000000000e+00       1.741402488648e-16       4.065874456050e-18       1.446663548293e-18 
 2513       3.559343555981e-12       1.815648786568e-13      -2.984199017401e-13       0.000000000000e+00       1.738227324125e-16       5.074100859104e-18       1.444138818989e-18 
 2514       3.557779981387e-12       1.804867091866e-13      -2.994714717563e-13       0.000000000000e+00       1.735058779122e-16       6.015433396614e-18       1.441343214407e-18 
 2515       3.556289039002e-12       1.793969246332e-13      -3.004602191628e-13       0.000000000000e+00       1.731896836573e-16       6.881585491946e-18       1.438072955860e-18 
 2516       3.554865093980e-12       1.782959450916e-13      -3.013854637983e-13       0.000000000000e+00       1.728741479293e-16       7.664244596531e-18       1.434123617981e-18 
 2517       3.553502493126e-12       1.771841920519e-13      -3.022465237022e-13       0.000000000000e+00       1.725592689984e-16       8.355072164187e-18       1.429290128080e-18 
 2518       3.552195564877e-12       1.760620884003e-13      -3.030427151118e-13       0.000000000000e+00       1.722450451230e-16       8.945703625442e-18       1.423366765503e-18 
 2519       3.550938619283e-12       1.749300584205e-13      -3.037733524617e-13       0.000000000000e+00       1.719314745498e-16       9.427748361858e-18       1.416147160992e-18 
 2520       3.549725947988e-12       1.737885277954e-13      -3.044377483816e-13       0.000000000000e+00       1.716185555138e-16       9.792789680349e-18       1.407424296038e-18 
 2521       3.548551824213e-12       1.726379236081e-13      -3.050352136946e-13       0.000000000000e+00       1.713062862382e-16       1.003238478751e-17       1.396990502244e-18 
 2522       3.547410502736e-12       1.714786743435e-13      -3.055650574158e-13       0.000000000000e+00       1.709946649348e-16       1.013806476393e-17       1.384637460680e-18 
 2523       3.546296512033e-12       1.703112116047e-13      -3.060267873474e-13       0.000000000000e+00       1.706836898859e-16       1.010402439287e-17       1.370224234807e-18 
 2524       3.545205532583e-12       1.691359752692e-13      -3.064207131408e-13       0.000000000000e+00       1.703733596931e-16       9.935208755759e-18       1.353881801980e-18 
 2525       3.544133523619e-12       1.679534083650e-13      -3.067473467316e-13       0.000000000000e+00       1.700636730304e-16       9.639273518018e-18       1.335809707715e-18 
 2526       3.543076431429e-12       1.667639553607e-13      -3.070072020619e-13       0.000000000000e+00       1.697546285616e-16       9.223899361711e-18       1.316208140557e-18 
 2527       3.542030189335e-12       1.655680621658e-13      -3.072007950829e-13       0.000000000000e+00       1.694462249400e-16       8.696792010570e-18       1.295277932722e-18 
 2528       3.540990717686e-12       1.643661761333e-13      -3.073286437568e-13       0.000000000000e+00       1.691384608090e-16       8.065682254995e-18       1.273220560739e-18 
 2529       3.539953923842e-12       1.631587460603e-13      -3.073912680591e-13       0.000000000000e+00       1.688313348016e-16       7.338325977069e-18       1.250238146085e-18 
 2530       3.538915702161e-12       1.619462221898e-13      -3.073891899805e-13       0.000000000000e+00       1.685248455405e-16       6.522504175567e-18       1.226533455829e-18 
 2531       3.537871933988e-12       1.607290562121e-13      -3.073229335291e-13       0.000000000000e+00       1.682189916383e-16       5.626022990965e-18       1.202309903271e-18 
 2532       3.536818487643e-12       1.595077012660e-13      -3.071930247325e-13       0.000000000000e+00       1.679137716971e-16       4.656713730454e-18       1.177771548580e-18 
 2533       3.535751218404e-12       1.582826119409e-13      -3.069999916400e-13       0.000000000000e+00       1.676091843089e-16       3.622432892943e-18       1.153123099438e-18 
 2534       3.534665968496e-12       1.570542442772e-13      -3.067443643245e-13       0.000000000000e+00       1.673052280553e-16       2.531062194079e-18       1.128569911676e-18 
 2535       3.533558567080e-12       1.558230557688e-13      -3.064266748850e-13       0.000000000000e+00       1.670019015075e-16       1.390508591247e-18       1.104317989915e-18 
 2536       3.532424830240e-12       1.545895053638e-13      -3.060474574481e-13       0.000000000000e+00       1.666992032266e-16       2.087043085888e-19       1.080573988208e-18 
 2537       3.531260560966e-12       1.533540534662e-13      -3.056072481709e-13       0.000000000000e+00       1.663971317631e-16      -1.006393137993e-18       1.057545210678e-18 
 2538       3.530061549146e-12       1.521171619373e-13      -3.051065852424e-13       0.000000000000e+00       1.660956856574e-16      -2.246800915821e-18       1.035439612157e-18 
 2539       3.528823571550e-12       1.508792940972e-13      -3.045460088860e-13       0.000000000000e+00       1.657948634392e-16      -3.504510850434e-18       1.014465798830e-18 
 2540       3.527542391820e-12       1.496409147263e-13      -3.039260613614e-13       0.000000000000e+00       1.654946636282e-16      -4.771489400578e-18       9.948330288692e-19 
 2541       3.526213760453e-12       1.484024900664e-13      -3.032472869672e-13       0.000000000000e+00       1.651950847333e-16      -6.039677633195e-18       9.767512130799e-19 
 2542       3.524833414793e-12       1.471644878226e-13      -3.025102320423e-13       0.000000000000e+00       1.648961252534e-16      -7.300991198411e-18       9.604309155360e-19 
 2543       3.523397079013e-12       1.459273771643e-13      -3.017154449684e-13       0.000000000000e+00       1.645977836767e-16      -8.547320304529e-18       9.460833542222e-19 
 2544       3.521900464108e-12       1.446916287269e-13      -3.008634761721e-13       0.000000000000e+00       1.643000584810e-16      -9.770529693017e-18       9.339204016733e-19 
 2545       3.520339267877e-12       1.434577146132e-13      -2.999548781272e-13       0.000000000000e+00       1.640029481338e-16      -1.096245861350e-17       9.241545856141e-19 
 2546       3.518709174911e-12       1.422261083949e-13      -2.989902053563e-13       0.000000000000e+00       1.637064510920e-16      -1.211492079874e-17       9.169990895996e-19 
 2547       3.517005856584e-12       1.409972851137e-13      -2.979700144334e-13       0.000000000000e+00       1.634105658021e-16      -1.321970443965e-17       9.126677536549e-19 
 2548       3.515224971035e-12       1.397717212832e-13      -2.968948639857e-13       0.000000000000e+00       1.631152907001e-16      -1.426857216025e-17       9.113750749150e-19 
 2549       3.513362163158e-12       1.385498948900e-13      -2.957653146960e-13       0.000000000000e+00       1.628206242116e-16      -1.525326099269e-17       9.133362082652e-19 
 2550       3.511413064590e-12       1.373322853952e-13      -2.945819293045e-13       0.000000000000e+00       1.625265647514e-16      -1.616548235220e-17       9.187669669804e-19 
 2551       3.509373293695e-12       1.361193737361e-13      -2.933452726111e-13       0.000000000000e+00       1.622331107241e-16      -1.699692201213e-17       9.278838233656e-19 
 2552       3.507238455554e-12       1.349116423273e-13      -2.920559114776e-13       0.000000000000e+00       1.619402605236e-16      -1.773924007891e-17       9.409039093955e-19 
 2553       3.505004141950e-12       1.337095750622e-13      -2.907144148296e-13       0.000000000000e+00       1.616480125334e-16      -1.838407096703e-17       9.580450173549e-19 
 2554       3.502665931357e-12       1.325136573145e-13      -2.893213536587e-13       0.000000000000e+00       1.613563651262e-16      -1.892302337406e-17       9.795256004783e-19 
 2555       3.500219388925e-12       1.313243759397e-13      -2.878773010246e-13       0.000000000000e+00       1.610653166644e-16      -1.934768025559e-17       1.005564773590e-18 
 2556       3.497660649875e-12       1.301421819886e-13      -2.863829307957e-13       0.000000000000e+00       1.607748655741e-16      -1.965184062233e-17       1.036269264626e-18 
 2557       3.494988173348e-12       1.289673786114e-13      -2.848393144844e-13       0.000000000000e+00       1.604850105701e-16      -1.983825901435e-17       1.071293560264e-18 
 2558       3.492200998577e-12       1.278002325143e-13      -2.832476261161e-13       0.000000000000e+00       1.601957504319e-16      -1.991194458696e-17       1.110177814566e-18 
 2559       3.489298162392e-12       1.266410111897e-13      -2.816090436502e-13       0.000000000000e+00       1.599070839302e-16      -1.987792281100e-17       1.152460719849e-18 
 2560       3.486278699217e-12       1.254899829171e-13      -2.799247489827e-13       0.000000000000e+00       1.596190098262e-16      -1.974123548908e-17       1.197679505252e-18 
 2561       3.483141641068e-12       1.243474167637e-13      -2.781959279513e-13       0.000000000000e+00       1.593315268722e-16      -1.950694077169e-17       1.245369935297e-18 
 2562       3.479886017552e-12       1.232135825853e-13      -2.764237703385e-13       0.000000000000e+00       1.590446338108e-16      -1.918011317334e-17       1.295066308453e-18 
 2563       3.476510855864e-12       1.220887510269e-13      -2.746094698763e-13       0.000000000000e+00       1.587583293757e-16      -1.876584358874e-17       1.346301455705e-18 
 2564       3.473015180785e-12       1.209731935237e-13      -2.727542242491e-13       0.000000000000e+00       1.584726122912e-16      -1.826923930893e-17       1.398606739112e-18 
 2565       3.469398014680e-12       1.198671823015e-13      -2.708592350987e-13       0.000000000000e+00       1.581874812724e-16      -1.769542403746e-17       1.451512050376e-18 
 2566       3.465658377494e-12       1.187709903778e-13      -2.689257080275e-13       0.000000000000e+00       1.579029350248e-16      -1.704953790649e-17       1.504545809405e-18 
 2567       3.461795286753e-12       1.176848915621e-13      -2.669548526027e-13       0.000000000000e+00       1.576189722450e-16      -1.633673749300e-17       1.557234962876e-18 
 2568       3.457807757562e-12       1.166091604572e-13      -2.649478823603e-13       0.000000000000e+00       1.573355916200e-16      -1.556219583491e-17       1.609104982800e-18 
 2569       3.453694802596e-12       1.155440724597e-13      -2.629060148087e-13       0.000000000000e+00       1.570527918276e-16      -1.473110244722e-17       1.659679865088e-18 
 2570       3.449455432109e-12       1.144899037605e-13      -2.608304714331e-13       0.000000000000e+00       1.567705715363e-16      -1.384866333818e-17       1.708482128112e-18 
 2571       3.445088653922e-12       1.134469313461e-13      -2.587224776989e-13       0.000000000000e+00       1.564889294050e-16      -1.292010102546e-17       1.755032811273e-18 
 2572       3.440593473426e-12       1.124154329987e-13      -2.565832630562e-13       0.000000000000e+00       1.562078640837e-16      -1.195065455224e-17       1.798851473563e-18 
 2573       3.435968893577e-12       1.113956872976e-13      -2.544140609431e-13       0.000000000000e+00       1.559273742124e-16      -1.094557950345e-17       1.839456192128e-18 
 2574       3.431213914899e-12       1.103879736195e-13      -2.522161087903e-13       0.000000000000e+00       1.556474584223e-16      -9.910148021819e-18       1.876363560837e-18 
 2575       3.426327535473e-12       1.093925721395e-13      -2.499906480244e-13       0.000000000000e+00       1.553681153349e-16      -8.849648824117e-18       1.909088688840e-18 
 2576       3.421308750946e-12       1.084097638314e-13      -2.477389240721e-13       0.000000000000e+00       1.550893435624e-16      -7.769387217251e-18       1.937145199140e-18 
 2577       3.416156554518e-12       1.074398304693e-13      -2.454621863643e-13       0.000000000000e+00       1.548111417074e-16      -6.674685114439e-18       1.960045227148e-18 
 2578       3.410869936946e-12       1.064830546276e-13      -2.431616883398e-13       0.000000000000e+00       1.545335083633e-16      -5.570881051351e-18       1.977299419256e-18 
 2579       3.405447886543e-12       1.055397196819e-13      -2.408386874492e-13       0.000000000000e+00       1.542564421140e-16      -4.463330202270e-18       1.988416931396e-18 
 2580       3.399889389171e-12       1.046101098100e-13      -2.384944451590e-13       0.000000000000e+00       1.539799415338e-16      -3.357404396233e-18       1.992905427606e-18 
 2581       3.394193428241e-12       1.036945099925e-13      -2.361302269553e-13       0.000000000000e+00       1.537040051878e-16      -2.258492133192e-18       1.990271078595e-18 
 2582       3.388358984713e-12       1.027932060135e-13      -2.337473023480e-13       0.000000000000e+00       1.534286316314e-16      -1.171998600157e-18       1.980018560304e-18 
 2583       3.382385037090e-12       1.019064844614e-13      -2.313469448746e-13       0.000000000000e+00       1.531538194105e-16      -1.033456873538e-19       1.961651052476e-18 
 2584       3.376270561420e-12       1.010346327297e-13      -2.289304321040e-13       0.000000000000e+00       1.528795670618e-16       9.420279956299e-19       1.934670237216e-18 
 2585       3.370014531290e-12       1.001779390178e-13      -2.264990456406e-13       0.000000000000e+00       1.526058731122e-16       1.958667103690e-18       1.898576297554e-18 
 2586       3.363615917825e-12       9.933669233151e-14      -2.240540711281e-13       0.000000000000e+00       1.523327360791e-16       2.941099540055e-18       1.852867916015e-18 
 2587       3.357073689689e-12       9.851118248394e-14      -2.215967982536e-13       0.000000000000e+00       1.520601544705e-16       3.883836440136e-18       1.797042273178e-18 
 2588       3.350386813077e-12       9.770170009637e-14      -2.191285207513e-13       0.000000000000e+00       1.517881267848e-16       4.781372155377e-18       1.730595046243e-18 
 2589       3.343554714107e-12       9.690848634311e-14      -2.166504965475e-13       0.000000000000e+00       1.515166515786e-16       5.629171864221e-18       1.653217066577e-18 
 2590       3.336578668844e-12       9.613158187454e-14      -2.141638279402e-13       0.000000000000e+00       1.512457276695e-16       6.426640540865e-18       1.565385510583e-18 
 2591       3.329460421130e-12       9.537097704113e-14      -2.116695807499e-13       0.000000000000e+00       1.509753539348e-16       7.174170746861e-18       1.467776049759e-18 
 2592       3.322201720919e-12       9.462666207140e-14      -2.091688241196e-13       0.000000000000e+00       1.507055292432e-16       7.872156530515e-18       1.361066497460e-18 
 2593       3.314804324278e-12       9.389862707182e-14      -2.066626305187e-13       0.000000000000e+00       1.504362524551e-16       8.520993428410e-18       1.245936810981e-18 
 2594       3.307269993401e-12       9.318686202660e-14      -2.041520757460e-13       0.000000000000e+00       1.501675224225e-16       9.121078466927e-18       1.123069093645e-18 
 2595       3.299600496604e-12       9.249135679760e-14      -2.016382389326e-13       0.000000000000e+00       1.498993379892e-16       9.672810163772e-18       9.931475968816e-19 
 2596       3.291797608343e-12       9.181210112416e-14      -1.991222025456e-13       0.000000000000e+00       1.496316979905e-16       1.017658852950e-17       8.568587223122e-19 
 2597       3.283863109210e-12       9.114908462294e-14      -1.966050523912e-13       0.000000000000e+00       1.493646012533e-16       1.063281506902e-17       7.148910238350e-19 
 2598       3.275798785946e-12       9.050229678777e-14      -1.940878776176e-13       0.000000000000e+00       1.490980465962e-16       1.104189278315e-17       5.679352097072e-19 
 2599       3.267606431444e-12       8.987172698955e-14      -1.915717707185e-13       0.000000000000e+00       1.488320328293e-16       1.140422617013e-17       4.166841446293e-19 
 2600       3.259287844756e-12       8.925736447603e-14      -1.890578275361e-13       0.000000000000e+00       1.485665587545e-16       1.172022122710e-17       2.618328518284e-19 
 2601       3.250844831099e-12       8.865919837172e-14      -1.865471472648e-13       0.000000000000e+00       1.483016231650e-16       1.199028545171e-17       1.040785151422e-19 
 2602       3.242279201861e-12       8.807721767771e-14      -1.840408324538e-13       0.000000000000e+00       1.480372248457e-16       1.221482784355e-17      -5.587951889740e-20 
 2603       3.233592774605e-12       8.751141127153e-14      -1.815399890105e-13       0.000000000000e+00       1.477733625731e-16       1.239425890575e-17      -2.173397389810e-19 
 2604       3.224787373081e-12       8.696176790701e-14      -1.790457262041e-13       0.000000000000e+00       1.475100351153e-16       1.252899064646e-17      -3.795984669377e-19 
 2605       3.215864827225e-12       8.642827621412e-14      -1.765591566682e-13       0.000000000000e+00       1.472472412317e-16       1.261943658037e-17      -5.419498556513e-19 
 2606       3.206826973172e-12       8.591092469884e-14      -1.740813964045e-13       0.000000000000e+00       1.469849796735e-16       1.266601173026e-17      -7.036858869773e-19 
 2607       3.197675653254e-12       8.540970174299e-14      -1.716135647857e-13       0.000000000000e+00       1.467232491833e-16       1.266913262851e-17      -8.640963696585e-19 
 2608       3.188412716014e-12       8.492459560410e-14      -1.691567845590e-13       0.000000000000e+00       1.464620484952e-16       1.262921731862e-17      -1.022468937242e-18 
 2609       3.179040016209e-12       8.445559441523e-14      -1.667121818490e-13       0.000000000000e+00       1.462013763348e-16       1.254668535673e-17      -1.178089045994e-18 
 2610       3.169559414815e-12       8.400268618488e-14      -1.642808861612e-13       0.000000000000e+00       1.459412314193e-16       1.242195781316e-17      -1.330239972820e-18 
 2611       3.159972779033e-12       8.356585879679e-14      -1.618640303850e-13       0.000000000000e+00       1.456816124571e-16       1.225545727390e-17      -1.478202813176e-18 
 2612       3.150281982297e-12       8.314510000981e-14      -1.594627507969e-13       0.000000000000e+00       1.454225181485e-16       1.204760784219e-17      -1.621256478987e-18 
 2613       3.140488904281e-12       8.274039745776e-14      -1.570781870641e-13       0.000000000000e+00       1.451639471848e-16       1.179883513997e-17      -1.758677696567e-18 
 2614       3.130595430901e-12       8.235173864925e-14      -1.547114822471e-13       0.000000000000e+00       1.449058982492e-16       1.150956630946e-17      -1.889741004528e-18 
 2615       3.120603454325e-12       8.197911096760e-14      -1.523637828034e-13       0.000000000000e+00       1.446483700160e-16       1.118023001466e-17      -2.013718751704e-18 
 2616       3.110514872977e-12       8.162250167060e-14      -1.500362385905e-13       0.000000000000e+00       1.443913611510e-16       1.081125644288e-17      -2.129881095060e-18 
 2617       3.100331591544e-12       8.128189789045e-14      -1.477300028692e-13       0.000000000000e+00       1.441348703116e-16       1.040307730626e-17      -2.237495997616e-18 
 2618       3.090055520981e-12       8.095728663354e-14      -1.454462323067e-13       0.000000000000e+00       1.438788961464e-16       9.956125843288e-18      -2.335829226357e-18 
 2619       3.079688578520e-12       8.064865478036e-14      -1.431860869800e-13       0.000000000000e+00       1.436234372955e-16       9.470836820327e-18      -2.424144350151e-18 
 2620       3.069232687673e-12       8.035598908530e-14      -1.409507303789e-13       0.000000000000e+00       1.433684923904e-16       8.947646533144e-18      -2.501702737669e-18 
 2621       3.058689778238e-12       8.007927617656e-14      -1.387413294094e-13       0.000000000000e+00       1.431140600540e-16       8.386992808425e-18      -2.567763555296e-18 
 2622       3.048061955738e-12       7.981846846152e-14      -1.365589414940e-13       0.000000000000e+00       1.428601389620e-16       7.789663734095e-18      -2.621782149184e-18 
 2623       3.037352010742e-12       7.957338163529e-14      -1.344041751786e-13       0.000000000000e+00       1.426067280280e-16       7.157845975231e-18      -2.664006406153e-18 
 2624       3.026562912399e-12       7.934379659949e-14      -1.322775276366e-13       0.000000000000e+00       1.423538262197e-16       6.494082315981e-18      -2.694883719281e-18 
 2625       3.015697639277e-12       7.912949350391e-14      -1.301794974009e-13       0.000000000000e+00       1.421014324972e-16       5.800923470075e-18      -2.714862907618e-18 
 2626       3.004759179369e-12       7.893025174584e-14      -1.281105843648e-13       0.000000000000e+00       1.418495458129e-16       5.080928088436e-18      -2.724394217567e-18 
 2627       2.993750530104e-12       7.874584996924e-14      -1.260712897834e-13       0.000000000000e+00       1.415981651118e-16       4.336662766785e-18      -2.723929324261e-18 
 2628       2.982674698355e-12       7.857606606407e-14      -1.240621162750e-13       0.000000000000e+00       1.413472893314e-16       3.570702053250e-18      -2.713921332939e-18 
 2629       2.971534700450e-12       7.842067716551e-14      -1.220835678222e-13       0.000000000000e+00       1.410969174014e-16       2.785628455974e-18      -2.694824780328e-18 
 2630       2.960333562180e-12       7.827945965322e-14      -1.201361497730e-13       0.000000000000e+00       1.408470482441e-16       1.984032450723e-18      -2.667095636014e-18 
 2631       2.949074318807e-12       7.815218915059e-14      -1.182203688425e-13       0.000000000000e+00       1.405976807743e-16       1.168512488493e-18      -2.631191303827e-18 
 2632       2.937760015075e-12       7.803864052404e-14      -1.163367331135e-13       0.000000000000e+00       1.403488138991e-16       3.416750031159e-19      -2.587570623213e-18 
 2633       2.926393705217e-12       7.793858788222e-14      -1.144857520382e-13       0.000000000000e+00       1.401004465179e-16      -4.938655811283e-19      -2.536693870617e-18 
 2634       2.914978452967e-12       7.785180457530e-14      -1.126679364395e-13       0.000000000000e+00       1.398525775226e-16      -1.335486841908e-18      -2.479022760855e-18 
 2635       2.903517331564e-12       7.777806319423e-14      -1.108837985118e-13       0.000000000000e+00       1.396052057975e-16      -2.180558351229e-18      -2.415020448499e-18 
 2636       2.892013423769e-12       7.771713556997e-14      -1.091338518227e-13       0.000000000000e+00       1.393583302193e-16      -3.026441667829e-18      -2.345151529245e-18 
 2637       2.880469821865e-12       7.766879277277e-14      -1.074186113139e-13       0.000000000000e+00       1.391119496569e-16      -3.870490329570e-18      -2.269882041302e-18 
 2638       2.868889627672e-12       7.763280511144e-14      -1.057385933027e-13       0.000000000000e+00       1.388660629717e-16      -4.710049845830e-18      -2.189679466762e-18 
 2639       2.857275952557e-12       7.760894213256e-14      -1.040943154832e-13       0.000000000000e+00       1.386206690174e-16      -5.542457689893e-18      -2.105012732978e-18 
 2640       2.845631917437e-12       7.759697261979e-14      -1.024862969273e-13       0.000000000000e+00       1.383757666402e-16      -6.365043291345e-18      -2.016352213947e-18 
 2641       2.833960652794e-12       7.759666459308e-14      -1.009150580863e-13       0.000000000000e+00       1.381313546782e-16      -7.175128028465e-18      -1.924169731684e-18 
 2642       2.822265298681e-12       7.760778530796e-14      -9.938112079190e-14       0.000000000000e+00       1.378874319623e-16      -7.970025220614e-18      -1.828938557598e-18 
 2643       2.810549004731e-12       7.763010125481e-14      -9.788500825747e-14       0.000000000000e+00       1.376439973154e-16      -8.747040120634e-18      -1.731133413875e-18 
 2644       2.798814930169e-12       7.766337815805e-14      -9.642724507939e-14       0.000000000000e+00       1.374010495528e-16      -9.503469907234e-18      -1.631230474852e-18 
 2645       2.787066243817e-12       7.770738097548e-14      -9.500835723822e-14       0.000000000000e+00       1.371585874822e-16      -1.023660367739e-17      -1.529707368395e-18 
 2646       2.775306124107e-12       7.776187389747e-14      -9.362887209997e-14       0.000000000000e+00       1.369166099034e-16      -1.094372243871e-17      -1.427043177278e-18 
 2647       2.763537759086e-12       7.782662034627e-14      -9.228931841731e-14       0.000000000000e+00       1.366751156086e-16      -1.162209910189e-17      -1.323718440562e-18 
 2648       2.751764346429e-12       7.790138297523e-14      -9.099022633087e-14       0.000000000000e+00       1.364341033822e-16      -1.226899847302e-17      -1.220215154968e-18 
 2649       2.739989093445e-12       7.798592366807e-14      -8.973212737042e-14       0.000000000000e+00       1.361935720009e-16      -1.288167724606e-17      -1.117016776261e-18 
 2650       2.728215217089e-12       7.808000353814e-14      -8.851555445617e-14       0.000000000000e+00       1.359535202336e-16      -1.345738399516e-17      -1.014608220622e-18 
 2651       2.716445943967e-12       7.818338292766e-14      -8.734104189996e-14       0.000000000000e+00       1.357139468414e-16      -1.399335916709e-17      -9.134758660299e-19 
 2652       2.704684510351e-12       7.829582140702e-14      -8.620912540654e-14       0.000000000000e+00       1.354748505779e-16      -1.448683507366e-17      -8.141075536382e-19 
 2653       2.692934162181e-12       7.841707777399e-14      -8.512034207480e-14       0.000000000000e+00       1.352362301885e-16      -1.493503588405e-17      -7.169925891517e-19 
 2654       2.681198155081e-12       7.854691005299e-14      -8.407523039903e-14       0.000000000000e+00       1.349980844111e-16      -1.533517761723e-17      -6.226217442054e-19 
 2655       2.669479613829e-12       7.868506848092e-14      -8.307419269512e-14       0.000000000000e+00       1.347604120318e-16      -1.568520479384e-17      -5.313945645581e-19 
 2656       2.657781109932e-12       7.883127442385e-14      -8.211708154774e-14       0.000000000000e+00       1.345232120529e-16      -1.598600484635e-17      -4.433407333171e-19 
 2657       2.646105081740e-12       7.898524134255e-14      -8.120361108465e-14       0.000000000000e+00       1.342864835257e-16      -1.623920590760e-17      -3.583971736013e-19 
 2658       2.634453974779e-12       7.914668179451e-14      -8.033349434347e-14       0.000000000000e+00       1.340502254948e-16      -1.644644126549e-17      -2.765006019530e-19 
 2659       2.622830241753e-12       7.931530743307e-14      -7.950644327054e-14       0.000000000000e+00       1.338144369980e-16      -1.660934936789e-17      -1.975875281390e-19 
 2660       2.611236342551e-12       7.949082900659e-14      -7.872216871989e-14       0.000000000000e+00       1.335791170663e-16      -1.672957382758e-17      -1.215942549504e-19 
 2661       2.599674744257e-12       7.967295635753e-14      -7.798038045206e-14       0.000000000000e+00       1.333442647238e-16      -1.680876342716e-17      -4.845687800325e-20 
 2662       2.588147921154e-12       7.986139842164e-14      -7.728078713309e-14       0.000000000000e+00       1.331098789877e-16      -1.684857212401e-17       2.188871446114e-20 
 2663       2.576658354731e-12       8.005586322709e-14      -7.662309633335e-14       0.000000000000e+00       1.328759588684e-16      -1.685065905518e-17       8.950684177562e-20 
 2664       2.565208533691e-12       8.025605789358e-14      -7.600701452647e-14       0.000000000000e+00       1.326425033696e-16      -1.681668854236e-17       1.544620310470e-19 
 2665       2.553800953955e-12       8.046168863149e-14      -7.543224708824e-14       0.000000000000e+00       1.324095114879e-16      -1.674833009677e-17       2.168190173554e-19 
 2666       2.542438118673e-12       8.067246074103e-14      -7.489849829552e-14       0.000000000000e+00       1.321769822131e-16      -1.664725842410e-17       2.766427439541e-19 
 2667       2.531122538226e-12       8.088807861139e-14      -7.440547132514e-14       0.000000000000e+00       1.319449145282e-16      -1.651515342945e-17       3.339983624691e-19 
 2668       2.519856730234e-12       8.110824571982e-14      -7.395286825277e-14       0.000000000000e+00       1.317133074092e-16      -1.635370022227e-17       3.889512330984e-19 
 2669       2.508643219566e-12       8.133266463084e-14      -7.354039005189e-14       0.000000000000e+00       1.314821598254e-16      -1.616458912123e-17       4.415669248120e-19 
 2670       2.497484538343e-12       8.156103699532e-14      -7.316773659261e-14       0.000000000000e+00       1.312514707389e-16      -1.594951565922e-17       4.919112155513e-19 
