 2524       1.638224876609e-11       9.052890727161e-13      -3.676130738557e-13       0.000000000000e+00       8.026134001370e-17       3.261784138023e-17       5.163109326951e-18 
 2525       1.632557140232e-11       9.067067872412e-13      -3.792710728112e-13       0.000000000000e+00       8.010432159729e-17       3.243243654996e-17       5.164795777085e-18 
 2526       1.626984588442e-11       9.080543323812e-13      -3.910160384384e-13       0.000000000000e+00       7.994764065448e-17       3.224515436059e-17       5.166648393126e-18 
 2527       1.621506810970e-11       9.093316726799e-13      -4.028438729652e-13       0.000000000000e+00       7.979129651477e-17       3.205604649358e-17       5.168650394945e-18 
 2528       1.616123395670e-11       9.105387729705e-13      -4.147504652246e-13       0.000000000000e+00       7.963528850245e-17       3.186516480341e-17       5.170784948348e-18 
 2529       1.610833928522e-11       9.116755983759e-13      -4.267316906417e-13       0.000000000000e+00       7.947961593661e-17       3.167256131772e-17       5.173035165021e-18 
 2530       1.605637993626e-11       9.127421143091e-13      -4.387834112194e-13       0.000000000000e+00       7.932427813114e-17       3.147828823750e-17       5.175384102479e-18 
 2531       1.600535173203e-11       9.137382864734e-13      -4.509014755261e-13       0.000000000000e+00       7.916927439469e-17       3.128239793726e-17       5.177814764010e-18 
 2532       1.595525047589e-11       9.146640808634e-13      -4.630817186816e-13       0.000000000000e+00       7.901460403070e-17       3.108494296521e-17       5.180310098621e-18 
 2533       1.590607195239e-11       9.155194637649e-13      -4.753199623438e-13       0.000000000000e+00       7.886026633738e-17       3.088597604343e-17       5.182853000987e-18 
 2534       1.585781192719e-11       9.163044017553e-13      -4.876120146957e-13       0.000000000000e+00       7.870626060771e-17       3.068555006806e-17       5.185426311394e-18 
 2535       1.581046614706e-11       9.170188617045e-13      -4.999536704318e-13       0.000000000000e+00       7.855258612941e-17       3.048371810944e-17       5.188012815686e-18 
 2536       1.576403033990e-11       9.176628107749e-13      -5.123407107444e-13       0.000000000000e+00       7.839924218497e-17       3.028053341230e-17       5.190595245214e-18 
 2537       1.571850021463e-11       9.182362164218e-13      -5.247689033110e-13       0.000000000000e+00       7.824622805161e-17       3.007604939595e-17       5.193156276776e-18 
 2538       1.567387146127e-11       9.187390463943e-13      -5.372340022801e-13       0.000000000000e+00       7.809354300129e-17       2.987031965444e-17       5.195678532572e-18 
 2539       1.563013975084e-11       9.191712687350e-13      -5.497317482583e-13       0.000000000000e+00       7.794118630072e-17       2.966339795672e-17       5.198144580141e-18 
 2540       1.558730073538e-11       9.195328517810e-13      -5.622578682970e-13       0.000000000000e+00       7.778915721130e-17       2.945533824686e-17       5.200536932316e-18 
 2541       1.554535004794e-11       9.198237641642e-13      -5.748080758786e-13       0.000000000000e+00       7.763745498920e-17       2.924619464415e-17       5.202838047162e-18 
 2542       1.550428330251e-11       9.200439748113e-13      -5.873780709034e-13       0.000000000000e+00       7.748607888525e-17       2.903602144336e-17       5.205030327928e-18 
 2543       1.546409609406e-11       9.201934529450e-13      -5.999635396764e-13       0.000000000000e+00       7.733502814502e-17       2.882487311483e-17       5.207096122990e-18 
 2544       1.542478399846e-11       9.202721680837e-13      -6.125601548935e-13       0.000000000000e+00       7.718430200877e-17       2.861280430472e-17       5.209017725801e-18 
 2545       1.538634257251e-11       9.202800900422e-13      -6.251635756284e-13       0.000000000000e+00       7.703389971146e-17       2.839986983512e-17       5.210777374833e-18 
 2546       1.534876735388e-11       9.202171889321e-13      -6.377694473193e-13       0.000000000000e+00       7.688382048272e-17       2.818612470428e-17       5.212357253524e-18 
 2547       1.531205386114e-11       9.200834351623e-13      -6.503734017552e-13       0.000000000000e+00       7.673406354687e-17       2.797162408672e-17       5.213739490227e-18 
 2548       1.527619759367e-11       9.198787994394e-13      -6.629710570629e-13       0.000000000000e+00       7.658462812292e-17       2.775642333349e-17       5.214906158154e-18 
 2549       1.524119403170e-11       9.196032527680e-13      -6.755580176933e-13       0.000000000000e+00       7.643551342453e-17       2.754057797225e-17       5.215839275321e-18 
 2550       1.520703863627e-11       9.192567664512e-13      -6.881298744084e-13       0.000000000000e+00       7.628671866003e-17       2.732414370750e-17       5.216520804499e-18 
 2551       1.517372684918e-11       9.188393120909e-13      -7.006822042673e-13       0.000000000000e+00       7.613824303239e-17       2.710717642076e-17       5.216932653154e-18 
 2552       1.514125409302e-11       9.183508615886e-13      -7.132105706137e-13       0.000000000000e+00       7.599008573926e-17       2.688973217072e-17       5.217056673398e-18 
 2553       1.510961577112e-11       9.177913871452e-13      -7.257105230617e-13       0.000000000000e+00       7.584224597290e-17       2.667186719340e-17       5.216874661933e-18 
 2554       1.507880726753e-11       9.171608612620e-13      -7.381775974830e-13       0.000000000000e+00       7.569472292022e-17       2.645363790236e-17       5.216368359997e-18 
 2555       1.504882394700e-11       9.164592567408e-13      -7.506073159931e-13       0.000000000000e+00       7.554751576278e-17       2.623510088886e-17       5.215519453313e-18 
 2556       1.501966115498e-11       9.156865466845e-13      -7.629951869382e-13       0.000000000000e+00       7.540062367672e-17       2.601631292204e-17       5.214309572031e-18 
 2557       1.499131421756e-11       9.148427044973e-13      -7.753367048819e-13       0.000000000000e+00       7.525404583285e-17       2.579733094906e-17       5.212720290677e-18 
 2558       1.496377844149e-11       9.139277038853e-13      -7.876273505915e-13       0.000000000000e+00       7.510778139653e-17       2.557821209533e-17       5.210733128099e-18 
 2559       1.493704911414e-11       9.129415188568e-13      -7.998625910249e-13       0.000000000000e+00       7.496182952778e-17       2.535901366462e-17       5.208329547414e-18 
 2560       1.491112150347e-11       9.118841237229e-13      -8.120378793171e-13       0.000000000000e+00       7.481618938119e-17       2.513979313931e-17       5.205490955950e-18 
 2561       1.488599085803e-11       9.107554930976e-13      -8.241486547667e-13       0.000000000000e+00       7.467086010595e-17       2.492060818050e-17       5.202198705197e-18 
 2562       1.486165240694e-11       9.095556018987e-13      -8.361903428231e-13       0.000000000000e+00       7.452584084582e-17       2.470151662819e-17       5.198434090753e-18 
 2563       1.483810135983e-11       9.082844253477e-13      -8.481583550722e-13       0.000000000000e+00       7.438113073917e-17       2.448257650150e-17       5.194178352266e-18 
 2564       1.481533290689e-11       9.069419389705e-13      -8.600480892238e-13       0.000000000000e+00       7.423672891891e-17       2.426384599879e-17       5.189412673384e-18 
 2565       1.479334221878e-11       9.055281185979e-13      -8.718549290980e-13       0.000000000000e+00       7.409263451253e-17       2.404538349788e-17       5.184118181701e-18 
 2566       1.477212444664e-11       9.040429403658e-13      -8.835742446117e-13       0.000000000000e+00       7.394884664210e-17       2.382724755618e-17       5.178275948701e-18 
 2567       1.475167472208e-11       9.024863807157e-13      -8.952013917653e-13       0.000000000000e+00       7.380536442420e-17       2.360949691091e-17       5.171866989707e-18 
 2568       1.473198815715e-11       9.008584163950e-13      -9.067317126294e-13       0.000000000000e+00       7.366218696999e-17       2.339219047923e-17       5.164872263824e-18 
 2569       1.471305886400e-11       8.991591593383e-13      -9.181609676831e-13       0.000000000000e+00       7.351931343817e-17       2.317539892479e-17       5.157277371549e-18 
 2570       1.469487700796e-11       8.973892621476e-13      -9.294866355499e-13       0.000000000000e+00       7.337674319424e-17       2.295923942899e-17       5.149086676944e-18 
 2571       1.467743173762e-11       8.955495149244e-13      -9.407066206436e-13       0.000000000000e+00       7.323447565218e-17       2.274384111825e-17       5.140309265854e-18 
 2572       1.466071216359e-11       8.936407106009e-13      -9.518188214840e-13       0.000000000000e+00       7.309251022145e-17       2.252933351606e-17       5.130954255582e-18 
 2573       1.464470735846e-11       8.916636449438e-13      -9.628211306910e-13       0.000000000000e+00       7.295084630703e-17       2.231584654335e-17       5.121030794924e-18 
 2574       1.462940635677e-11       8.896191165568e-13      -9.737114349794e-13       0.000000000000e+00       7.280948330939e-17       2.210351051886e-17       5.110548064200e-18 
 2575       1.461479815494e-11       8.875079268834e-13      -9.844876151534e-13       0.000000000000e+00       7.266842062452e-17       2.189245615957e-17       5.099515275284e-18 
 2576       1.460087171126e-11       8.853308802098e-13      -9.951475461009e-13       0.000000000000e+00       7.252765764388e-17       2.168281458104e-17       5.087941671641e-18 
 2577       1.458761594583e-11       8.830887836681e-13      -1.005689096788e-12       0.000000000000e+00       7.238719375443e-17       2.147471729782e-17       5.075836528352e-18 
 2578       1.457501974057e-11       8.807824472386e-13      -1.016110130254e-12       0.000000000000e+00       7.224702833860e-17       2.126829622381e-17       5.063209152147e-18 
 2579       1.456307193910e-11       8.784126837532e-13      -1.026408503604e-12       0.000000000000e+00       7.210716077431e-17       2.106368367267e-17       5.050068881442e-18 
 2580       1.455176134679e-11       8.759803088981e-13      -1.036582068006e-12       0.000000000000e+00       7.196759043493e-17       2.086101235819e-17       5.036425086363e-18 
 2581       1.454107673064e-11       8.734861412163e-13      -1.046628668685e-12       0.000000000000e+00       7.182831668930e-17       2.066041539469e-17       5.022287168783e-18 
 2582       1.453100681932e-11       8.709310021112e-13      -1.056546144915e-12       0.000000000000e+00       7.168933890175e-17       2.046202629736e-17       5.007664562351e-18 
 2583       1.452154030307e-11       8.683157158487e-13      -1.066332330016e-12       0.000000000000e+00       7.155065643201e-17       2.026597898271e-17       4.992566732526e-18 
 2584       1.451266583368e-11       8.656411095607e-13      -1.075985051347e-12       0.000000000000e+00       7.141226863530e-17       2.007240776889e-17       4.977003176605e-18 
 2585       1.450437202447e-11       8.629080132476e-13      -1.085502130302e-12       0.000000000000e+00       7.127417486227e-17       1.988144737614e-17       4.960983423757e-18 
 2586       1.449664745024e-11       8.601172597812e-13      -1.094881382303e-12       0.000000000000e+00       7.113637445901e-17       1.969323292709e-17       4.944517035055e-18 
 2587       1.448948064723e-11       8.572696849077e-13      -1.104120616796e-12       0.000000000000e+00       7.099886676703e-17       1.950789994724e-17       4.927613603506e-18 
 2588       1.448286011305e-11       8.543661272507e-13      -1.113217637243e-12       0.000000000000e+00       7.086165112328e-17       1.932558436527e-17       4.910282754084e-18 
 2589       1.447677430672e-11       8.514074283136e-13      -1.122170241119e-12       0.000000000000e+00       7.072472686012e-17       1.914642251346e-17       4.892534143761e-18 
 2590       1.447121164856e-11       8.483944324829e-13      -1.130976219906e-12       0.000000000000e+00       7.058809330534e-17       1.897055112805e-17       4.874377461538e-18 
 2591       1.446616052017e-11       8.453279870309e-13      -1.139633359086e-12       0.000000000000e+00       7.045174978214e-17       1.879810734966e-17       4.855822428478e-18 
 2592       1.446160926442e-11       8.422089421186e-13      -1.148139438137e-12       0.000000000000e+00       7.031569560910e-17       1.862922872364e-17       4.836878797736e-18 
 2593       1.445754618537e-11       8.390381507986e-13      -1.156492230527e-12       0.000000000000e+00       7.017993010024e-17       1.846405320048e-17       4.817556354592e-18 
 2594       1.445395954827e-11       8.358164690180e-13      -1.164689503708e-12       0.000000000000e+00       7.004445256493e-17       1.830271913616e-17       4.797864916483e-18 
 2595       1.445083757947e-11       8.325447556209e-13      -1.172729019113e-12       0.000000000000e+00       6.990926230797e-17       1.814536529258e-17       4.777814333030e-18 
 2596       1.444816846646e-11       8.292238723521e-13      -1.180608532146e-12       0.000000000000e+00       6.977435862951e-17       1.799213083790e-17       4.757414486078e-18 
 2597       1.444594035775e-11       8.258546838589e-13      -1.188325792179e-12       0.000000000000e+00       6.963974082511e-17       1.784315534697e-17       4.736675289720e-18 
 2598       1.444414136289e-11       8.224380576950e-13      -1.195878542548e-12       0.000000000000e+00       6.950540818566e-17       1.769857880165e-17       4.715606690331e-18 
 2599       1.444275955240e-11       8.189748643225e-13      -1.203264520545e-12       0.000000000000e+00       6.937135999747e-17       1.755854159128e-17       4.694218666602e-18 
 2600       1.444178295775e-11       8.154659771154e-13      -1.210481457414e-12       0.000000000000e+00       6.923759554216e-17       1.742318451297e-17       4.672521229569e-18 
 2601       1.444119957129e-11       8.119122723622e-13      -1.217527078343e-12       0.000000000000e+00       6.910411409675e-17       1.729264877207e-17       4.650524422644e-18 
 2602       1.444099734627e-11       8.083146292688e-13      -1.224399102463e-12       0.000000000000e+00       6.897091493358e-17       1.716707598248e-17       4.628238321648e-18 
 2603       1.444116419674e-11       8.046739299613e-13      -1.231095242838e-12       0.000000000000e+00       6.883799732035e-17       1.704660816711e-17       4.605673034845e-18 
 2604       1.444168799755e-11       8.009910594890e-13      -1.237613206462e-12       0.000000000000e+00       6.870536052009e-17       1.693138775818e-17       4.582838702969e-18 
 2605       1.444255658429e-11       7.972669058272e-13      -1.243950694253e-12       0.000000000000e+00       6.857300379119e-17       1.682155759769e-17       4.559745499257e-18 
 2606       1.444375775328e-11       7.935023598801e-13      -1.250105401046e-12       0.000000000000e+00       6.844092638734e-17       1.671726093772e-17       4.536403629482e-18 
 2607       1.444527926150e-11       7.896983154837e-13      -1.256075015590e-12       0.000000000000e+00       6.830912755756e-17       1.661864144090e-17       4.512823331985e-18 
 2608       1.444710882657e-11       7.858556694086e-13      -1.261857220541e-12       0.000000000000e+00       6.817760654621e-17       1.652584318072e-17       4.489014877704e-18 
 2609       1.444923412669e-11       7.819753213629e-13      -1.267449692457e-12       0.000000000000e+00       6.804636259293e-17       1.643901064194e-17       4.464988570208e-18 
 2610       1.445164280065e-11       7.780581739950e-13      -1.272850101791e-12       0.000000000000e+00       6.791539493270e-17       1.635828872101e-17       4.440754745726e-18 
 2611       1.445432244774e-11       7.741051328966e-13      -1.278056112888e-12       0.000000000000e+00       6.778470279577e-17       1.628382272639e-17       4.416323773182e-18 
 2612       1.445726062772e-11       7.701171066055e-13      -1.283065383979e-12       0.000000000000e+00       6.765428540772e-17       1.621575837900e-17       4.391706054225e-18 
 2613       1.446044486083e-11       7.660950066086e-13      -1.287875567171e-12       0.000000000000e+00       6.752414198940e-17       1.615424181254e-17       4.366912023259e-18 
 2614       1.446386262768e-11       7.620397473444e-13      -1.292484308450e-12       0.000000000000e+00       6.739427175695e-17       1.609941957393e-17       4.341952147478e-18 
 2615       1.446750176819e-11       7.579522636682e-13      -1.296889753201e-12       0.000000000000e+00       6.726467396775e-17       1.605137981246e-17       4.316833532317e-18 
 2616       1.447135168079e-11       7.538335633471e-13      -1.301092065909e-12       0.000000000000e+00       6.713534805855e-17       1.600997548686e-17       4.291549716993e-18 
 2617       1.447540212983e-11       7.496846748647e-13      -1.305091918959e-12       0.000000000000e+00       6.700629350811e-17       1.597500016899e-17       4.266090821884e-18 
 2618       1.447964284725e-11       7.455066299885e-13      -1.308889987881e-12       0.000000000000e+00       6.687750979128e-17       1.594624676448e-17       4.240446937890e-18 
 2619       1.448406353254e-11       7.413004637739e-13      -1.312486951352e-12       0.000000000000e+00       6.674899637904e-17       1.592350751208e-17       4.214608126407e-18 
 2620       1.448865385272e-11       7.370672145666e-13      -1.315883491200e-12       0.000000000000e+00       6.662075273844e-17       1.590657398302e-17       4.188564419291e-18 
 2621       1.449340344230e-11       7.328079240063e-13      -1.319080292406e-12       0.000000000000e+00       6.649277833266e-17       1.589523708036e-17       4.162305818842e-18 
 2622       1.449830190324e-11       7.285236370296e-13      -1.322078043110e-12       0.000000000000e+00       6.636507262094e-17       1.588928703835e-17       4.135822297766e-18 
 2623       1.450333880493e-11       7.242154018735e-13      -1.324877434611e-12       0.000000000000e+00       6.623763505862e-17       1.588851342177e-17       4.109103799151e-18 
 2624       1.450850368417e-11       7.198842700779e-13      -1.327479161373e-12       0.000000000000e+00       6.611046509712e-17       1.589270512526e-17       4.082140236440e-18 
 2625       1.451378604510e-11       7.155312964897e-13      -1.329883921028e-12       0.000000000000e+00       6.598356218394e-17       1.590165037274e-17       4.054921493401e-18 
 2626       1.451917535921e-11       7.111575392652e-13      -1.332092414375e-12       0.000000000000e+00       6.585692576265e-17       1.591513671670e-17       4.027437424102e-18 
 2627       1.452466106530e-11       7.067640598737e-13      -1.334105345393e-12       0.000000000000e+00       6.573055527288e-17       1.593295103757e-17       3.999677852877e-18 
 2628       1.453023256943e-11       7.023519231005e-13      -1.335923421234e-12       0.000000000000e+00       6.560445015033e-17       1.595487954309e-17       3.971632574306e-18 
 2629       1.453587924489e-11       6.979221970502e-13      -1.337547352232e-12       0.000000000000e+00       6.547860982677e-17       1.598070776764e-17       3.943291353181e-18 
 2630       1.454159043221e-11       6.934759531498e-13      -1.338977851905e-12       0.000000000000e+00       6.535303373000e-17       1.601022057161e-17       3.914643924480e-18 
 2631       1.454735543906e-11       6.890142661518e-13      -1.340215636960e-12       0.000000000000e+00       6.522772128388e-17       1.604320214073e-17       3.885679993342e-18 
 2632       1.455316354028e-11       6.845382141376e-13      -1.341261427293e-12       0.000000000000e+00       6.510267190833e-17       1.607943598545e-17       3.856389235033e-18 
 2633       1.455900397781e-11       6.800488785204e-13      -1.342115945994e-12       0.000000000000e+00       6.497788501929e-17       1.611870494028e-17       3.826761294922e-18 
 2634       1.456486596070e-11       6.755473440486e-13      -1.342779919352e-12       0.000000000000e+00       6.485336002874e-17       1.616079116314e-17       3.796785788455e-18 
 2635       1.457073866501e-11       6.710346988089e-13      -1.343254076856e-12       0.000000000000e+00       6.472909634469e-17       1.620547613470e-17       3.766452301120e-18 
 2636       1.457661123387e-11       6.665120342294e-13      -1.343539151200e-12       0.000000000000e+00       6.460509337119e-17       1.625254065776e-17       3.735750388428e-18 
 2637       1.458247277735e-11       6.619804450830e-13      -1.343635878285e-12       0.000000000000e+00       6.448135050829e-17       1.630176485660e-17       3.704669575878e-18 
 2638       1.458831237251e-11       6.574410294902e-13      -1.343544997222e-12       0.000000000000e+00       6.435786715208e-17       1.635292817631e-17       3.673199358932e-18 
 2639       1.459411906333e-11       6.528948889227e-13      -1.343267250339e-12       0.000000000000e+00       6.423464269463e-17       1.640580938214e-17       3.641329202986e-18 
 2640       1.459988186068e-11       6.483431282064e-13      -1.342803383178e-12       0.000000000000e+00       6.411167652406e-17       1.646018655890e-17       3.609048543346e-18 
 2641       1.460558974230e-11       6.437868555242e-13      -1.342154144505e-12       0.000000000000e+00       6.398896802446e-17       1.651583711026e-17       3.576346785193e-18 
 2642       1.461123165275e-11       6.392271824201e-13      -1.341320286310e-12       0.000000000000e+00       6.386651657593e-17       1.657253775812e-17       3.543213303560e-18 
 2643       1.461679650342e-11       6.346652238013e-13      -1.340302563809e-12       0.000000000000e+00       6.374432155458e-17       1.663006454196e-17       3.509637443303e-18 
 2644       1.462227317243e-11       6.301020979422e-13      -1.339101735450e-12       0.000000000000e+00       6.362238233247e-17       1.668819281823e-17       3.475608519075e-18 
 2645       1.462765050468e-11       6.255389264871e-13      -1.337718562916e-12       0.000000000000e+00       6.350069827769e-17       1.674669725963e-17       3.441115815292e-18 
 2646       1.463291731174e-11       6.209768344536e-13      -1.336153811128e-12       0.000000000000e+00       6.337926875427e-17       1.680535185453e-17       3.406148586112e-18 
 2647       1.463806237188e-11       6.164169502358e-13      -1.334408248246e-12       0.000000000000e+00       6.325809312225e-17       1.686392990628e-17       3.370696055405e-18 
 2648       1.464307443002e-11       6.118604056072e-13      -1.332482645676e-12       0.000000000000e+00       6.313717073762e-17       1.692220403259e-17       3.334747416720e-18 
 2649       1.464794219767e-11       6.073083357243e-13      -1.330377778073e-12       0.000000000000e+00       6.301650095235e-17       1.697994616485e-17       3.298291833266e-18 
 2650       1.465265435293e-11       6.027618791293e-13      -1.328094423340e-12       0.000000000000e+00       6.289608311435e-17       1.703692754752e-17       3.261318437875e-18 
 2651       1.465719954047e-11       5.982221777537e-13      -1.325633362638e-12       0.000000000000e+00       6.277591656751e-17       1.709291873747e-17       3.223816332983e-18 
 2652       1.466156637145e-11       5.936903769214e-13      -1.322995380383e-12       0.000000000000e+00       6.265600065167e-17       1.714768960331e-17       3.185774590593e-18 
 2653       1.466574342354e-11       5.891676253515e-13      -1.320181264255e-12       0.000000000000e+00       6.253633470260e-17       1.720100932477e-17       3.147182252254e-18 
 2654       1.466971924085e-11       5.846550751618e-13      -1.317191805195e-12       0.000000000000e+00       6.241691805203e-17       1.725264639205e-17       3.108028329030e-18 
 2655       1.467348233394e-11       5.801538818723e-13      -1.314027797415e-12       0.000000000000e+00       6.229775002763e-17       1.730236860515e-17       3.068301801473e-18 
 2656       1.467702117975e-11       5.756652044075e-13      -1.310690038398e-12       0.000000000000e+00       6.217882995300e-17       1.734994307324e-17       3.027991619593e-18 
 2657       1.468032422157e-11       5.711902051005e-13      -1.307179328899e-12       0.000000000000e+00       6.206015714766e-17       1.739513621403e-17       2.987086702833e-18 
 2658       1.468337986903e-11       5.667300496955e-13      -1.303496472954e-12       0.000000000000e+00       6.194173092708e-17       1.743771375308e-17       2.945575940041e-18 
 2659       1.468617649808e-11       5.622859073513e-13      -1.299642277879e-12       0.000000000000e+00       6.182355060261e-17       1.747744072319e-17       2.903448189437e-18 
 2660       1.468870245092e-11       5.578589506445e-13      -1.295617554276e-12       0.000000000000e+00       6.170561548156e-17       1.751408146372e-17       2.860692278594e-18 
 2661       1.469094732122e-11       5.534502675660e-13      -1.291423396096e-12       0.000000000000e+00       6.158792490707e-17       1.754745665748e-17       2.817304448538e-18 
 2662       1.469290581751e-11       5.490605969754e-13      -1.287062022523e-12       0.000000000000e+00       6.147047837825e-17       1.757761478544e-17       2.773310730903e-18 
 2663       1.469457392102e-11       5.446905916973e-13      -1.282535940733e-12       0.000000000000e+00       6.135327543070e-17       1.760466161425e-17       2.728744693870e-18 
 2664       1.469594760229e-11       5.403409063969e-13      -1.277847666259e-12       0.000000000000e+00       6.123631559667e-17       1.762870324478e-17       2.683640009314e-18 
 2665       1.469702282125e-11       5.360121975821e-13      -1.272999722996e-12       0.000000000000e+00       6.111959840499e-17       1.764984611240e-17       2.638030452899e-18 
 2666       1.469779552715e-11       5.317051236049e-13      -1.267994643214e-12       0.000000000000e+00       6.100312338114e-17       1.766819698734e-17       2.591949904178e-18 
 2667       1.469826165857e-11       5.274203446634e-13      -1.262834967565e-12       0.000000000000e+00       6.088689004716e-17       1.768386297497e-17       2.545432346693e-18 
 2668       1.469841714340e-11       5.231585228031e-13      -1.257523245087e-12       0.000000000000e+00       6.077089792175e-17       1.769695151615e-17       2.498511868068e-18 
 2669       1.469825789887e-11       5.189203219189e-13      -1.252062033217e-12       0.000000000000e+00       6.065514652015e-17       1.770757038754e-17       2.451222660114e-18 
 2670       1.469777983148e-11       5.147064077566e-13      -1.246453897797e-12       0.000000000000e+00       6.053963535424e-17       1.771582770189e-17       2.403599018919e-18 
 2671       1.469697883703e-11       5.105174479146e-13      -1.240701413082e-12       0.000000000000e+00       6.042436393247e-17       1.772183190842e-17       2.355675344954e-18 
 2672       1.469585080061e-11       5.063541118458e-13      -1.234807161748e-12       0.000000000000e+00       6.030933175989e-17       1.772569179307e-17       2.307486143166e-18 
 2673       1.469439159657e-11       5.022170708589e-13      -1.228773734902e-12       0.000000000000e+00       6.019453833812e-17       1.772751647887e-17       2.259066023081e-18 
 2674       1.469259708852e-11       4.981069981205e-13      -1.222603732087e-12       0.000000000000e+00       6.007998316538e-17       1.772741542624e-17       2.210449698894e-18 
 2675       1.469046312935e-11       4.940245686565e-13      -1.216299761292e-12       0.000000000000e+00       5.996566573644e-17       1.772549843330e-17       2.161671989576e-18 
 2676       1.468798556115e-11       4.899704593539e-13      -1.209864438960e-12       0.000000000000e+00       5.985158554266e-17       1.772187563620e-17       2.112767818969e-18 
 2677       1.468516021527e-11       4.859453489625e-13      -1.203300389996e-12       0.000000000000e+00       5.973774207196e-17       1.771665750945e-17       2.063772215880e-18 
 2678       1.468198291229e-11       4.819499180965e-13      -1.196610247775e-12       0.000000000000e+00       5.962413480883e-17       1.770995486620e-17       2.014720314186e-18 
 2679       1.467844946199e-11       4.779848492362e-13      -1.189796654150e-12       0.000000000000e+00       5.951076323431e-17       1.770187885860e-17       1.965647352927e-18 
 2680       1.467455566336e-11       4.740508267299e-13      -1.182862259460e-12       0.000000000000e+00       5.939762682602e-17       1.769254097811e-17       1.916588676408e-18 
 2681       1.467029730458e-11       4.701485367951e-13      -1.175809722538e-12       0.000000000000e+00       5.928472505811e-17       1.768205305580e-17       1.867579734293e-18 
 2682       1.466567016303e-11       4.662786675209e-13      -1.168641710719e-12       0.000000000000e+00       5.917205740127e-17       1.767052726268e-17       1.818656081707e-18 
 2683       1.466067000524e-11       4.624419088689e-13      -1.161360899851e-12       0.000000000000e+00       5.905962332277e-17       1.765807611003e-17       1.769853379333e-18 
 2684       1.465529258694e-11       4.586389526755e-13      -1.153969974297e-12       0.000000000000e+00       5.894742228639e-17       1.764481244969e-17       1.721207393508e-18 
 2685       1.464953365300e-11       4.548704926533e-13      -1.146471626949e-12       0.000000000000e+00       5.883545375245e-17       1.763084947442e-17       1.672753996324e-18 
 2686       1.464338893742e-11       4.511372243928e-13      -1.138868559232e-12       0.000000000000e+00       5.872371717781e-17       1.761630071817e-17       1.624529165725e-18 
 2687       1.463685416338e-11       4.474398453642e-13      -1.131163481116e-12       0.000000000000e+00       5.861221201587e-17       1.760128005645e-17       1.576568985605e-18 
 2688       1.462992504314e-11       4.437790549189e-13      -1.123359111121e-12       0.000000000000e+00       5.850093771653e-17       1.758590170661e-17       1.528909645906e-18 
 2689       1.462259727812e-11       4.401555542914e-13      -1.115458176324e-12       0.000000000000e+00       5.838989372623e-17       1.757028022817e-17       1.481587442719e-18 
 2690       1.461486655884e-11       4.365700466009e-13      -1.107463412372e-12       0.000000000000e+00       5.827907948792e-17       1.755453052315e-17       1.434638778375e-18 
 2691       1.460672856489e-11       4.330232368528e-13      -1.099377563487e-12       0.000000000000e+00       5.816849444106e-17       1.753876783636e-17       1.388100161553e-18 
 2692       1.459817896499e-11       4.295158319408e-13      -1.091203382472e-12       0.000000000000e+00       5.805813802162e-17       1.752310775577e-17       1.342008207371e-18 
 2693       1.458921341692e-11       4.260485406481e-13      -1.082943630723e-12       0.000000000000e+00       5.794800966209e-17       1.750766621277e-17       1.296399637484e-18 
 2694       1.457982756754e-11       4.226220736495e-13      -1.074601078236e-12       0.000000000000e+00       5.783810879143e-17       1.749255948253e-17       1.251311280188e-18 
 2695       1.457001705275e-11       4.192371435129e-13      -1.066178503613e-12       0.000000000000e+00       5.772843483514e-17       1.747790418430e-17       1.206780070512e-18 
 2696       1.455977749754e-11       4.158944647010e-13      -1.057678694073e-12       0.000000000000e+00       5.761898721517e-17       1.746381728173e-17       1.162843050321e-18 
 2697       1.454910451591e-11       4.125947535727e-13      -1.049104445459e-12       0.000000000000e+00       5.750976534999e-17       1.745041608321e-17       1.119537368409e-18 
 2698       1.453799371090e-11       4.093387283856e-13      -1.040458562245e-12       0.000000000000e+00       5.740076865454e-17       1.743781824214e-17       1.076900280603e-18 
 2699       1.452644067460e-11       4.061271092968e-13      -1.031743857544e-12       0.000000000000e+00       5.729199654026e-17       1.742614175731e-17       1.034969149856e-18 
 2700       1.451444098806e-11       4.029606183649e-13      -1.022963153120e-12       0.000000000000e+00       5.718344841503e-17       1.741550497318e-17       9.937814463482e-19 
 2701       1.450199022140e-11       3.998399795520e-13      -1.014119279391e-12       0.000000000000e+00       5.707512368325e-17       1.740602658020e-17       9.533747475848e-19 
 2702       1.448908393367e-11       3.967659187250e-13      -1.005215075439e-12       0.000000000000e+00       5.696702174576e-17       1.739782561515e-17       9.137867384931e-19 
 2703       1.447571767296e-11       3.937391636572e-13      -9.962533890204e-13       0.000000000000e+00       5.685914199988e-17       1.739102146142e-17       8.750552115213e-19 
 2704       1.446188697631e-11       3.907604440304e-13      -9.872370765698e-13       0.000000000000e+00       5.675148383938e-17       1.738573384938e-17       8.372180667367e-19 
 2705       1.444758736971e-11       3.878304914364e-13      -9.781690032117e-13       0.000000000000e+00       5.664404665449e-17       1.738208285666e-17       8.003133119240e-19 
 2706       1.443281436815e-11       3.849500393787e-13      -9.690520427668e-13       0.000000000000e+00       5.653682983191e-17       1.738018890849e-17       7.643790626829e-19 
 2707       1.441756474073e-11       3.821196980556e-13      -9.598890222364e-13       0.000000000000e+00       5.642983278966e-17       1.738014574449e-17       7.294433398875e-19 
