 1896       5.204134611421e-11       2.358767216344e-12      -3.825227711524e-12       6.777996142348e-15       3.040016710064e-16       5.649647526146e-17       2.458531095759e-17 
 1897       5.206037214096e-11       2.346293914500e-12      -3.843735835349e-12       6.773162379634e-15       3.032931387190e-16       5.603391517039e-17       2.447461935716e-17 
 1898       5.208051023427e-11       2.333727291562e-12      -3.861601468053e-12       6.768353884586e-15       3.025865245838e-16       5.558375678727e-17       2.436250347824e-17 
 1899       5.210171458033e-11       2.321070823530e-12      -3.878822840776e-12       6.763570175306e-15       3.018818229777e-16       5.514583593206e-17       2.424889302804e-17 
 1900       5.212393916098e-11       2.308328001779e-12      -3.895398183849e-12       6.758810767485e-15       3.011790282217e-16       5.471998760217e-17       2.413371743009e-17 
 1901       5.214713775350e-11       2.295502333087e-12      -3.911325726791e-12       6.754075174397e-15       3.004781345813e-16       5.430604597135e-17       2.401690582388e-17 
 1902       5.217126393028e-11       2.282597339650e-12      -3.926603698320e-12       6.749362906896e-15       2.997791362663e-16       5.390384438853e-17       2.389838706448e-17 
 1903       5.219627105855e-11       2.269616559102e-12      -3.941230326346e-12       6.744673473412e-15       2.990820274305e-16       5.351321537667e-17       2.377808972216e-17 
 1904       5.222211230015e-11       2.256563544542e-12      -3.955203837978e-12       6.740006379948e-15       2.983868021717e-16       5.313399063163e-17       2.365594208205e-17 
 1905       5.224874061120e-11       2.243441864546e-12      -3.968522459522e-12       6.735361130081e-15       2.976934545316e-16       5.276600102105e-17       2.353187214375e-17 
 1906       5.227610874187e-11       2.230255103195e-12      -3.981184416489e-12       6.730737224949e-15       2.970019784960e-16       5.240907658317e-17       2.340580762099e-17 
 1907       5.230416923608e-11       2.217006860091e-12      -3.993187933592e-12       6.726134163256e-15       2.963123679941e-16       5.206304652569e-17       2.327767594120e-17 
 1908       5.233287443124e-11       2.203700750377e-12      -4.004531234746e-12       6.721551441267e-15       2.956246168990e-16       5.172773922468e-17       2.314740424521e-17 
 1909       5.236217645797e-11       2.190340404762e-12      -4.015212543077e-12       6.716988552802e-15       2.949387190274e-16       5.140298222339e-17       2.301491938687e-17 
 1910       5.239202723983e-11       2.176929469537e-12      -4.025230080919e-12       6.712444989234e-15       2.942546681393e-16       5.108860223110e-17       2.288014793262e-17 
 1911       5.242237849302e-11       2.163471606597e-12      -4.034582069814e-12       6.707920239486e-15       2.935724579383e-16       5.078442512202e-17       2.274301616122e-17 
 1912       5.245318172617e-11       2.149970493464e-12      -4.043266730520e-12       6.703413790028e-15       2.928920820712e-16       5.049027593414e-17       2.260345006329e-17 
 1913       5.248438823998e-11       2.136429823303e-12      -4.051282283009e-12       6.698925124871e-15       2.922135341280e-16       5.020597886807e-17       2.246137534099e-17 
 1914       5.251594912703e-11       2.122853304945e-12      -4.058626946466e-12       6.694453725569e-15       2.915368076419e-16       4.993135728588e-17       2.231671740767e-17 
 1915       5.254781527144e-11       2.109244662909e-12      -4.065298939300e-12       6.689999071209e-15       2.908618960890e-16       4.966623371003e-17       2.216940138744e-17 
 1916       5.257993734865e-11       2.095607637418e-12      -4.071296479135e-12       6.685560638411e-15       2.901887928884e-16       4.941042982215e-17       2.201935211485e-17 
 1917       5.261226582509e-11       2.081945984426e-12      -4.076617782819e-12       6.681137901328e-15       2.895174914023e-16       4.916376646195e-17       2.186649413452e-17 
 1918       5.264475095795e-11       2.068263475630e-12      -4.081261066427e-12       6.676730331634e-15       2.888479849353e-16       4.892606362606e-17       2.171075170075e-17 
 1919       5.267734279490e-11       2.054563898501e-12      -4.085224545254e-12       6.672337398530e-15       2.881802667348e-16       4.869714046688e-17       2.155204877716e-17 
 1920       5.270999117379e-11       2.040851056294e-12      -4.088506433828e-12       6.667958568733e-15       2.875143299909e-16       4.847681529147e-17       2.139030903632e-17 
 1921       5.274264572240e-11       2.027128768076e-12      -4.091104945904e-12       6.663593306479e-15       2.868501678361e-16       4.826490556035e-17       2.122545585941e-17 
 1922       5.277525585817e-11       2.013400868744e-12      -4.093018294468e-12       6.659241073514e-15       2.861877733452e-16       4.806122788645e-17       2.105741233579e-17 
 1923       5.280777078791e-11       1.999671209043e-12      -4.094244691743e-12       6.654901329095e-15       2.855271395355e-16       4.786559803386e-17       2.088610126271e-17 
 1924       5.284013950752e-11       1.985943655591e-12      -4.094782349183e-12       6.650573529983e-15       2.848682593664e-16       4.767783091679e-17       2.071144514487e-17 
 1925       5.287231469962e-11       1.972221881175e-12      -4.094630843046e-12       6.646257136271e-15       2.842111262745e-16       4.749772169680e-17       2.053339757335e-17 
 1926       5.290426445926e-11       1.958508733865e-12      -4.093795222441e-12       6.641951628911e-15       2.835557357829e-16       4.732498891999e-17       2.035203762379e-17 
 1927       5.293596065679e-11       1.944806863145e-12      -4.092281932514e-12       6.637656492312e-15       2.829020839036e-16       4.715933094525e-17       2.016747617518e-17 
 1928       5.296737504794e-11       1.931118929211e-12      -4.090097451766e-12       6.633371208523e-15       2.822501666043e-16       4.700044480479e-17       1.997982459636e-17 
 1929       5.299847927368e-11       1.917447602990e-12      -4.087248292101e-12       6.629095257224e-15       2.815999798075e-16       4.684802620243e-17       1.978919474671e-17 
 1930       5.302924486004e-11       1.903795566147e-12      -4.083740998869e-12       6.624828115728e-15       2.809515193908e-16       4.670176951182e-17       1.959569897675e-17 
 1931       5.305964321800e-11       1.890165511105e-12      -4.079582150913e-12       6.620569258979e-15       2.803047811869e-16       4.656136777469e-17       1.939945012885e-17 
 1932       5.308964564331e-11       1.876560141055e-12      -4.074778360618e-12       6.616318159541e-15       2.796597609835e-16       4.642651269909e-17       1.920056153783e-17 
 1933       5.311922331639e-11       1.862982169970e-12      -4.069336273952e-12       6.612074287605e-15       2.790164545230e-16       4.629689465766e-17       1.899914703161e-17 
 1934       5.314834730211e-11       1.849434322619e-12      -4.063262570517e-12       6.607837110976e-15       2.783748575028e-16       4.617220268586e-17       1.879532093188e-17 
 1935       5.317698854970e-11       1.835919334584e-12      -4.056563963591e-12       6.603606095079e-15       2.777349655746e-16       4.605212448021e-17       1.858919805473e-17 
 1936       5.320511789259e-11       1.822439952266e-12      -4.049247200177e-12       6.599380702947e-15       2.770967743453e-16       4.593634639656e-17       1.838089371132e-17 
 1937       5.323270604825e-11       1.808998932909e-12      -4.041319061049e-12       6.595160395226e-15       2.764602793759e-16       4.582455344830e-17       1.817052370848e-17 
 1938       5.325972361805e-11       1.795599044604e-12      -4.032786360794e-12       6.590944630166e-15       2.758254761822e-16       4.571642930466e-17       1.795820434942e-17 
 1939       5.328614108711e-11       1.782243066308e-12      -4.023655947865e-12       6.586732863619e-15       2.751923602342e-16       4.561165628891e-17       1.774405243431e-17 
 1940       5.331192882416e-11       1.768933787858e-12      -4.013934704622e-12       6.582524549039e-15       2.745609269564e-16       4.550991537662e-17       1.752818526100e-17 
 1941       5.333705708138e-11       1.755674009982e-12      -4.003629547377e-12       6.578319137474e-15       2.739311717275e-16       4.541088619392e-17       1.731072062560e-17 
 1942       5.336149599426e-11       1.742466544316e-12      -3.992747426445e-12       6.574116077565e-15       2.733030898804e-16       4.531424701574e-17       1.709177682318e-17 
 1943       5.338521558144e-11       1.729314213413e-12      -3.981295326189e-12       6.569914815546e-15       2.726766767022e-16       4.521967476406e-17       1.687147264838e-17 
 1944       5.340818574458e-11       1.716219850761e-12      -3.969280265060e-12       6.565714795236e-15       2.720519274340e-16       4.512684500612e-17       1.664992739608e-17 
 1945       5.343037626822e-11       1.703186300797e-12      -3.956709295653e-12       6.561515458035e-15       2.714288372709e-16       4.503543195273e-17       1.642726086203e-17 
 1946       5.345175681960e-11       1.690216418917e-12      -3.943589504744e-12       6.557316242928e-15       2.708074013620e-16       4.494510845649e-17       1.620359334351e-17 
 1947       5.347229694852e-11       1.677313071491e-12      -3.929928013342e-12       6.553116586475e-15       2.701876148099e-16       4.485554601000e-17       1.597904564000e-17 
 1948       5.349196608722e-11       1.664479135880e-12      -3.915731976732e-12       6.548915922809e-15       2.695694726714e-16       4.476641474417e-17       1.575373905375e-17 
 1949       5.351073355021e-11       1.651717500446e-12      -3.901008584523e-12       6.544713683636e-15       2.689529699568e-16       4.467738342643e-17       1.552779539054e-17 
 1950       5.352856853411e-11       1.639031064567e-12      -3.885765060692e-12       6.540509298229e-15       2.683381016299e-16       4.458811945896e-17       1.530133696021e-17 
 1951       5.354544011755e-11       1.626422738649e-12      -3.870008663633e-12       6.536302193423e-15       2.677248626083e-16       4.449828887700e-17       1.507448657740e-17 
 1952       5.356131726096e-11       1.613895444145e-12      -3.853746686200e-12       6.532091793618e-15       2.671132477628e-16       4.440755634702e-17       1.484736756216e-17 
 1953       5.357616880646e-11       1.601452113562e-12      -3.836986455755e-12       6.527877520770e-15       2.665032519179e-16       4.431558516503e-17       1.462010374058e-17 
 1954       5.358996347771e-11       1.589095690479e-12      -3.819735334214e-12       6.523658794391e-15       2.658948698511e-16       4.422203725479e-17       1.439281944546e-17 
 1955       5.360266987977e-11       1.576829129558e-12      -3.802000718091e-12       6.519435031542e-15       2.652880962933e-16       4.412657316607e-17       1.416563951698e-17 
 1956       5.361425649890e-11       1.564655396563e-12      -3.783790038549e-12       6.515205646837e-15       2.646829259288e-16       4.402885207289e-17       1.393868930329e-17 
 1957       5.362469170250e-11       1.552577468367e-12      -3.765110761439e-12       6.510970052431e-15       2.640793533946e-16       4.392853177178e-17       1.371209466121e-17 
 1958       5.363394373887e-11       1.540598332969e-12      -3.745970387353e-12       6.506727658023e-15       2.634773732810e-16       4.382526868001e-17       1.348598195683e-17 
 1959       5.364198073714e-11       1.528720989507e-12      -3.726376451666e-12       6.502477870851e-15       2.628769801313e-16       4.371871783385e-17       1.326047806621e-17 
 1960       5.364877070706e-11       1.516948448274e-12      -3.706336524582e-12       6.498220095689e-15       2.622781684414e-16       4.360853288682e-17       1.303571037599e-17 
 1961       5.365428153891e-11       1.505283730729e-12      -3.685858211183e-12       6.493953734843e-15       2.616809326603e-16       4.349436610792e-17       1.281180678405e-17 
 1962       5.365848100329e-11       1.493729869511e-12      -3.664949151472e-12       6.489678188148e-15       2.610852671896e-16       4.337586837989e-17       1.258889570015e-17 
 1963       5.366133675104e-11       1.482289908454e-12      -3.643617020421e-12       6.485392852966e-15       2.604911663837e-16       4.325268919745e-17       1.236710604659e-17 
 1964       5.366281631302e-11       1.470966902600e-12      -3.621869528016e-12       6.481097124182e-15       2.598986245494e-16       4.312447666556e-17       1.214656725884e-17 
 1965       5.366288710004e-11       1.459763918213e-12      -3.599714419305e-12       6.476790394199e-15       2.593076359462e-16       4.299087749765e-17       1.192740928622e-17 
 1966       5.366151640263e-11       1.448684032791e-12      -3.577159474440e-12       6.472472052938e-15       2.587181947859e-16       4.285153701386e-17       1.170976259250e-17 
 1967       5.365867139096e-11       1.437730335083e-12      -3.554212508730e-12       6.468141487835e-15       2.581302952329e-16       4.270609913933e-17       1.149375815658e-17 
 1968       5.365431911467e-11       1.426905925101e-12      -3.530881372677e-12       6.463798083833e-15       2.575439314036e-16       4.255420640240e-17       1.127952747314e-17 
 1969       5.364842650270e-11       1.416213914133e-12      -3.507173952034e-12       6.459441223384e-15       2.569590973669e-16       4.239549993288e-17       1.106720255326e-17 
 1970       5.364096036316e-11       1.405657424756e-12      -3.483098167841e-12       6.455070286443e-15       2.563757871437e-16       4.222961946029e-17       1.085691592511e-17 
 1971       5.363189271179e-11       1.395239178940e-12      -3.458662198098e-12       6.450684723915e-15       2.557939951524e-16       4.205637412143e-17       1.064877261833e-17 
 1972       5.362121680079e-11       1.384960258976e-12      -3.433875144475e-12       6.446284278593e-15       2.552137175481e-16       4.187625627318e-17       1.044276588858e-17 
 1973       5.360893120870e-11       1.374821337370e-12      -3.408746370645e-12       6.441868765854e-15       2.546349508931e-16       4.168993149165e-17       1.023886086851e-17 
 1974       5.359503452263e-11       1.364823087927e-12      -3.383285281161e-12       6.437438000356e-15       2.540576917126e-16       4.149806811280e-17       1.003702252692e-17 
 1975       5.357952533831e-11       1.354966185747e-12      -3.357501321514e-12       6.432991796043e-15       2.534819364943e-16       4.130133723591e-17       9.837215668546e-18 
 1976       5.356240226005e-11       1.345251307228e-12      -3.331403978179e-12       6.428529966136e-15       2.529076816885e-16       4.110041272713e-17       9.639404933860e-18 
 1977       5.354366390081e-11       1.335679130069e-12      -3.305002778675e-12       6.424052323139e-15       2.523349237081e-16       4.089597122298e-17       9.443554798842e-18 
 1978       5.352330888219e-11       1.326250333268e-12      -3.278307291615e-12       6.419558678832e-15       2.517636589286e-16       4.068869213391e-17       9.249629574758e-18 
 1979       5.350133583444e-11       1.316965597123e-12      -3.251327126757e-12       6.415048844278e-15       2.511938836878e-16       4.047925764778e-17       9.057593407950e-18 
 1980       5.347774339650e-11       1.307825603236e-12      -3.224071935060e-12       6.410522629813e-15       2.506255942860e-16       4.026835273340e-17       8.867410279615e-18 
 1981       5.345253021600e-11       1.298831034511e-12      -3.196551408735e-12       6.405979845052e-15       2.500587869855e-16       4.005666514404e-17       8.679044005589e-18 
 1982       5.342569494928e-11       1.289982575158e-12      -3.168775281299e-12       6.401420298884e-15       2.494934580112e-16       3.984488542095e-17       8.492458236127e-18 
 1983       5.339723626142e-11       1.281280910689e-12      -3.140753327627e-12       6.396843799475e-15       2.489296035501e-16       3.963370689690e-17       8.307616455687e-18 
 1984       5.336715282623e-11       1.272726727926e-12      -3.112495364006e-12       6.392250154261e-15       2.483672197513e-16       3.942382569969e-17       8.124481982715e-18 
 1985       5.333544332628e-11       1.264320714994e-12      -3.084011248189e-12       6.387639169955e-15       2.478063027260e-16       3.921594075565e-17       7.943017969421e-18 
 1986       5.330210645293e-11       1.256063561330e-12      -3.055310879443e-12       6.383010652538e-15       2.472468485473e-16       3.901075379319e-17       7.763187401567e-18 
 1987       5.326714090634e-11       1.247955957678e-12      -3.026404198607e-12       6.378364407264e-15       2.466888532505e-16       3.880896934631e-17       7.584953098249e-18 
 1988       5.323054539546e-11       1.239998596093e-12      -2.997301188143e-12       6.373700238658e-15       2.461323128327e-16       3.861129475810e-17       7.408277711677e-18 
 1989       5.319231863809e-11       1.232192169940e-12      -2.968011872191e-12       6.369017950511e-15       2.455772232526e-16       3.841844018431e-17       7.233123726959e-18 
 1990       5.315245936086e-11       1.224537373899e-12      -2.938546316617e-12       6.364317345884e-15       2.450235804311e-16       3.823111859680e-17       7.059453461881e-18 
 1991       5.311096629928e-11       1.217034903959e-12      -2.908914629070e-12       6.359598227107e-15       2.444713802505e-16       3.805004578714e-17       6.887229066695e-18 
 1992       5.306783819773e-11       1.209685457428e-12      -2.879126959035e-12       6.354860395772e-15       2.439206185548e-16       3.787594037006e-17       6.716412523895e-18 
 1993       5.302307380947e-11       1.202489732925e-12      -2.849193497884e-12       6.350103652740e-15       2.433712911499e-16       3.770952378702e-17       6.546965648004e-18 
 1994       5.297667189670e-11       1.195448430388e-12      -2.819124478931e-12       6.345327798135e-15       2.428233938028e-16       3.755152030970e-17       6.378850085355e-18 
 1995       5.292863123053e-11       1.188562251072e-12      -2.788930177481e-12       6.340532631345e-15       2.422769222423e-16       3.740265704354e-17       6.212027313872e-18 
 1996       5.287895059102e-11       1.181831897548e-12      -2.758620910888e-12       6.335717951021e-15       2.417318721585e-16       3.726366393125e-17       6.046458642854e-18 
 1997       5.282762876719e-11       1.175258073710e-12      -2.728207038605e-12       6.330883555073e-15       2.411882392030e-16       3.713527375632e-17       5.882105212758e-18 
 1998       5.277466455706e-11       1.168841484768e-12      -2.697698962238e-12       6.326029240676e-15       2.406460189884e-16       3.701822214656e-17       5.718927994980e-18 
 1999       5.272005676763e-11       1.162582837256e-12      -2.667107125598e-12       6.321154804262e-15       2.401052070889e-16       3.691324757763e-17       5.556887791639e-18 
 2000       5.266380421490e-11       1.156482839030e-12      -2.636442014753e-12       6.316260041522e-15       2.395657990397e-16       3.682109137652e-17       5.395945235356e-18 
 2001       5.260590572392e-11       1.150542199269e-12      -2.605714158085e-12       6.311344747406e-15       2.390277903372e-16       3.674249772511e-17       5.236060789042e-18 
 2002       5.254636012877e-11       1.144761628477e-12      -2.574934126339e-12       6.306408716121e-15       2.384911764388e-16       3.667821366366e-17       5.077194745675e-18 
 2003       5.248516627262e-11       1.139141838481e-12      -2.544112532677e-12       6.301451741129e-15       2.379559527629e-16       3.662898909437e-17       4.919307228086e-18 
 2004       5.242232300770e-11       1.133683542436e-12      -2.513260032730e-12       6.296473615149e-15       2.374221146890e-16       3.659557678484e-17       4.762358188741e-18 
 2005       5.235782919533e-11       1.128387454825e-12      -2.482387324655e-12       6.291474130152e-15       2.368896575573e-16       3.657873237165e-17       4.606307409520e-18 
 2006       5.229168370596e-11       1.123254291459e-12      -2.451505149182e-12       6.286453077365e-15       2.363585766689e-16       3.657921436386e-17       4.451114501505e-18 
 2007       5.222388541917e-11       1.118284769476e-12      -2.420624289673e-12       6.281410247265e-15       2.358288672859e-16       3.659778414651e-17       4.296738904757e-18 
 2008       5.215443322366e-11       1.113479607347e-12      -2.389755572168e-12       6.276345429583e-15       2.353005246307e-16       3.663520598417e-17       4.143139888105e-18 
 2009       5.208332601733e-11       1.108839524874e-12      -2.358909865445e-12       6.271258413298e-15       2.347735438866e-16       3.669224702444e-17       3.990276548920e-18 
 2010       5.201056270725e-11       1.104365243190e-12      -2.328098081068e-12       6.266148986641e-15       2.342479201975e-16       3.676967730148e-17       3.838107812904e-18 
 2011       5.193614220966e-11       1.100057484763e-12      -2.297331173443e-12       6.261016937090e-15       2.337236486678e-16       3.686826973953e-17       3.686592433870e-18 
 2012       5.186006345006e-11       1.095916973393e-12      -2.266620139869e-12       6.255862051372e-15       2.332007243623e-16       3.698880015643e-17       3.535688993526e-18 
 2013       5.178232536314e-11       1.091944434218e-12      -2.235976020591e-12       6.250684115459e-15       2.326791423064e-16       3.713204726714e-17       3.385355901254e-18 
 2014       5.170292689287e-11       1.088140593711e-12      -2.205409898853e-12       6.245482914572e-15       2.321588974857e-16       3.729879268725e-17       3.235551393897e-18 
 2015       5.162186699245e-11       1.084506179683e-12      -2.174932900953e-12       6.240258233175e-15       2.316399848461e-16       3.748982093653e-17       3.086233535538e-18 
 2016       5.153914462439e-11       1.081041921282e-12      -2.144556196293e-12       6.235009854977e-15       2.311223992939e-16       3.770591944241e-17       2.937360217282e-18 
 2017       5.145476241286e-11       1.077748209611e-12      -2.114290176051e-12       6.229737607930e-15       2.306061360680e-16       3.794759608982e-17       2.788893370425e-18 
 2018       5.136873762985e-11       1.074624076880e-12      -2.084141982568e-12       6.224441499586e-15       2.300911918607e-16       3.821422962300e-17       2.640811639804e-18 
 2019       5.128109128876e-11       1.071668209847e-12      -2.054117962138e-12       6.219121582723e-15       2.295775637053e-16       3.850491308539e-17       2.493097801975e-18 
 2020       5.119184449943e-11       1.068879288520e-12      -2.024224484790e-12       6.213777910431e-15       2.290652486037e-16       3.881873570874e-17       2.345734560094e-18 
 2021       5.110101846823e-11       1.066255986151e-12      -1.994467944318e-12       6.208410536114e-15       2.285542435269e-16       3.915478290837e-17       2.198704543817e-18 
 2022       5.100863449818e-11       1.063796969227e-12      -1.964854758309e-12       6.203019513490e-15       2.280445454145e-16       3.951213627834e-17       2.051990309211e-18 
 2023       5.091471398913e-11       1.061500897458e-12      -1.935391368175e-12       6.197604896590e-15       2.275361511750e-16       3.988987358662e-17       1.905574338659e-18 
 2024       5.081927843781e-11       1.059366423770e-12      -1.906084239174e-12       6.192166739762e-15       2.270290576854e-16       4.028706877032e-17       1.759439040766e-18 
 2025       5.072234943800e-11       1.057392194297e-12      -1.876939860449e-12       6.186705097669e-15       2.265232617914e-16       4.070279193085e-17       1.613566750268e-18 
 2026       5.062394868064e-11       1.055576848369e-12      -1.847964745048e-12       6.181220025288e-15       2.260187603075e-16       4.113610932916e-17       1.467939727934e-18 
 2027       5.052409795398e-11       1.053919018506e-12      -1.819165429958e-12       6.175711577912e-15       2.255155500165e-16       4.158608338086e-17       1.322540160479e-18 
 2028       5.042281914365e-11       1.052417330409e-12      -1.790548476130e-12       6.170179811153e-15       2.250136276697e-16       4.205177265149e-17       1.177350160467e-18 
 2029       5.032013423284e-11       1.051070402946e-12      -1.762120468510e-12       6.164624780938e-15       2.245129899871e-16       4.253223185167e-17       1.032351766216e-18 
 2030       5.021606530238e-11       1.049876848151e-12      -1.733888016070e-12       6.159046543510e-15       2.240136336568e-16       4.302651183229e-17       8.875269417076e-19 
 2031       5.011063453092e-11       1.048835271209e-12      -1.705857751829e-12       6.153445155432e-15       2.235155553355e-16       4.353365957972e-17       7.428575764944e-19 
 2032       5.000386419498e-11       1.047944270448e-12      -1.678036332891e-12       6.147820673585e-15       2.230187516480e-16       4.405271821100e-17       5.983254856033e-19 
 2033       4.989577666914e-11       1.047202437332e-12      -1.650430440468e-12       6.142173155166e-15       2.225232191876e-16       4.458272696905e-17       4.539124094447e-19 
 2034       4.978639442613e-11       1.046608356450e-12      -1.623046779909e-12       6.136502657693e-15       2.220289545154e-16       4.512272121782e-17       3.096000137179e-19 
 2035       4.967574003698e-11       1.046160605508e-12      -1.595892080732e-12       6.130809239003e-15       2.215359541612e-16       4.567173243751e-17       1.653698893187e-19 
 2036       4.956383617110e-11       1.045857755321e-12      -1.568973096648e-12       6.125092957251e-15       2.210442146224e-16       4.622878821978e-17       2.120355224542e-20 
 2037       4.945070559645e-11       1.045698369801e-12      -1.542296605595e-12       6.119353870915e-15       2.205537323649e-16       4.679291226290e-17      -1.229175564943e-19 
 2038       4.933637117964e-11       1.045681005951e-12      -1.515869409762e-12       6.113592038791e-15       2.200645038223e-16       4.736312436698e-17      -2.670120709768e-19 
 2039       4.922085588607e-11       1.045804213854e-12      -1.489698335620e-12       6.107807519996e-15       2.195765253963e-16       4.793844042915e-17      -4.110987004556e-19 
 2040       4.910418278004e-11       1.046066536665e-12      -1.463790233952e-12       6.102000373970e-15       2.190897934565e-16       4.851787243877e-17      -5.551962294550e-19 
 2041       4.898637502487e-11       1.046466510603e-12      -1.438151979877e-12       6.096170660473e-15       2.186043043403e-16       4.910042847257e-17      -6.993235178632e-19 
 2042       4.886745588305e-11       1.047002664939e-12      -1.412790472886e-12       6.090318439588e-15       2.181200543532e-16       4.968511268991e-17      -8.434995010258e-19 
 2043       4.874744871635e-11       1.047673521990e-12      -1.387712636864e-12       6.084443771720e-15       2.176370397680e-16       5.027092532793e-17      -9.877431898390e-19 
 2044       4.862637698593e-11       1.048477597109e-12      -1.362925420120e-12       6.078546717597e-15       2.171552568257e-16       5.085686269677e-17      -1.132073670843e-18 
 2045       4.850426425248e-11       1.049413398674e-12      -1.338435795420e-12       6.072627338270e-15       2.166747017347e-16       5.144191717473e-17      -1.276510106316e-18 
 2046       4.838113417635e-11       1.050479428082e-12      -1.314250760012e-12       6.066685695114e-15       2.161953706711e-16       5.202507720351e-17      -1.421071734365e-18 
 2047       4.825701051767e-11       1.051674179740e-12      -1.290377335653e-12       6.060721849828e-15       2.157172597785e-16       5.260532728334e-17      -1.565777869023e-18 
 2048       4.813191713645e-11       1.052996141053e-12      -1.266822568644e-12       6.054735864436e-15       2.152403651683e-16       5.318164796825e-17      -1.710647900340e-18 
 2049       4.800587799276e-11       1.054443792418e-12      -1.243593529852e-12       6.048727801287e-15       2.147646829190e-16       5.375301586118e-17      -1.855701294476e-18 
 2050       4.787891714677e-11       1.056015607212e-12      -1.220697314743e-12       6.042697723053e-15       2.142902090769e-16       5.431840360926e-17      -2.000957593796e-18 
 2051       4.775105875898e-11       1.057710051788e-12      -1.198141043407e-12       6.036645692734e-15       2.138169396553e-16       5.487677989892e-17      -2.146436416961e-18 
 2052       4.762232709025e-11       1.059525585459e-12      -1.175931860594e-12       6.030571773657e-15       2.133448706353e-16       5.542710945115e-17      -2.292157459023e-18 
 2053       4.749274650197e-11       1.061460660496e-12      -1.154076935732e-12       6.024476029472e-15       2.128739979650e-16       5.596835301664e-17      -2.438140491520e-18 
 2054       4.736234145619e-11       1.063513722114e-12      -1.132583462965e-12       6.018358524158e-15       2.124043175597e-16       5.649946737103e-17      -2.584405362566e-18 
 2055       4.723113651573e-11       1.065683208465e-12      -1.111458661177e-12       6.012219322023e-15       2.119358253020e-16       5.701940531004e-17      -2.730971996944e-18 
 2056       4.709915634430e-11       1.067967550630e-12      -1.090709774022e-12       6.006058487699e-15       2.114685170417e-16       5.752711564472e-17      -2.877860396205e-18 
 2057       4.696642570662e-11       1.070365172607e-12      -1.070344069953e-12       5.999876086150e-15       2.110023885956e-16       5.802154319660e-17      -3.025090638753e-18 
 2058       4.683296946858e-11       1.072874491306e-12      -1.050368842251e-12       5.993672182665e-15       2.105374357477e-16       5.850162879291e-17      -3.172682879947e-18 
 2059       4.669881259732e-11       1.075493916535e-12      -1.030791409050e-12       5.987446842864e-15       2.100736542487e-16       5.896630926177e-17      -3.320657352186e-18 
 2060       4.656398016138e-11       1.078221850997e-12      -1.011619113373e-12       5.981200132695e-15       2.096110398165e-16       5.941451742736e-17      -3.469034365011e-18 
 2061       4.642849733083e-11       1.081056690275e-12      -9.928593231526e-13       5.974932118438e-15       2.091495881358e-16       5.984518210514e-17      -3.617834305189e-18 
 2062       4.629238937737e-11       1.083996822827e-12      -9.745194312665e-13       5.968642866701e-15       2.086892948584e-16       6.025722809704e-17      -3.767077636815e-18 
 2063       4.615568150849e-11       1.087040524555e-12      -9.566056245602e-13       5.962332502306e-15       2.082301559151e-16       6.064985837786e-17      -3.916770256333e-18 
 2064       4.601839836836e-11       1.090185641710e-12      -9.391191813262e-13       5.956001382389e-15       2.077721684571e-16       6.102340285274e-17      -4.066859443859e-18 
 2065       4.588056453368e-11       1.093429905718e-12      -9.220601476132e-13       5.949649923533e-15       2.073153299213e-16       6.137847561225e-17      -4.217277599506e-18 
 2066       4.574220467939e-11       1.096771038387e-12      -9.054285658363e-13       5.943278544005e-15       2.068596377187e-16       6.171569329113e-17      -4.367956859760e-18 
 2067       4.560334357882e-11       1.100206751892e-12      -8.892244747716e-13       5.936887663753e-15       2.064050892342e-16       6.203567507138e-17      -4.518829097161e-18 
 2068       4.546400610385e-11       1.103734748768e-12      -8.734479095499e-13       5.930477704410e-15       2.059516818266e-16       6.233904268546e-17      -4.669825919979e-18 
 2069       4.532421722494e-11       1.107352721892e-12      -8.580989016506e-13       5.924049089295e-15       2.054994128284e-16       6.262642041938e-17      -4.820878671900e-18 
 2070       4.518400201134e-11       1.111058354474e-12      -8.431774788959e-13       5.917602243419e-15       2.050482795460e-16       6.289843511587e-17      -4.971918431702e-18 
 2071       4.504338563116e-11       1.114849320047e-12      -8.286836654449e-13       5.911137593480e-15       2.045982792595e-16       6.315571617755e-17      -5.122876012939e-18 
 2072       4.490239335150e-11       1.118723282451e-12      -8.146174817875e-13       5.904655567873e-15       2.041494092229e-16       6.339889557003e-17      -5.273681963621e-18 
 2073       4.476105053856e-11       1.122677895823e-12      -8.009789447383e-13       5.898156596685e-15       2.037016666636e-16       6.362860782510e-17      -5.424266565892e-18 
 2074       4.461938265779e-11       1.126710804588e-12      -7.877680674309e-13       5.891641111700e-15       2.032550487828e-16       6.384549004384e-17      -5.574559835714e-18 
 2075       4.447741527397e-11       1.130819643440e-12      -7.749848593117e-13       5.885109546405e-15       2.028095527552e-16       6.405018189979e-17      -5.724491522545e-18 
 2076       4.433517405137e-11       1.135002037337e-12      -7.626293261342e-13       5.878562335982e-15       2.023651757292e-16       6.424332564209e-17      -5.873991109022e-18 
 2077       4.419268475383e-11       1.139255601484e-12      -7.507014699526e-13       5.871999917322e-15       2.019219148266e-16       6.442556609860e-17      -6.022987810640e-18 
 2078       4.404997324491e-11       1.143577941325e-12      -7.392012891163e-13       5.865422729018e-15       2.014797671426e-16       6.459755067909e-17      -6.171410575432e-18 
