 2046       3.069778783350e-11       8.602726246511e-13      -1.992463725006e-12       5.900849738253e-15       3.000797628634e-16       9.660232598105e-17      -6.311413093722e-18 
 2047       3.067093246342e-11       8.546628954302e-13      -1.976599073391e-12       5.894999236064e-15       2.994319498916e-16       9.630197694387e-17      -6.162062833992e-18 
 2048       3.064315744858e-11       8.491218633879e-13      -1.960557278611e-12       5.889143389125e-15       2.987857570460e-16       9.599766795814e-17      -6.013091264025e-18 
 2049       3.061445512263e-11       8.436508136852e-13      -1.944344528618e-12       5.883281834759e-15       2.981411794693e-16       9.568935732185e-17      -5.864607023371e-18 
 2050       3.058481779666e-11       8.382510358429e-13      -1.927967036855e-12       5.877414208814e-15       2.974982122620e-16       9.537700320010e-17      -5.716719170782e-18 
 2051       3.055423775919e-11       8.329238237467e-13      -1.911431042281e-12       5.871540145659e-15       2.968568504824e-16       9.506056362501e-17      -5.569537184727e-18 
 2052       3.052270727614e-11       8.276704756523e-13      -1.894742809410e-12       5.865659278184e-15       2.962170891466e-16       9.473999649550e-17      -5.423170963897e-18 
 2053       3.049021859079e-11       8.224922941900e-13      -1.877908628339e-12       5.859771237797e-15       2.955789232283e-16       9.441525957719e-17      -5.277730827714e-18 
 2054       3.045676392378e-11       8.173905863702e-13      -1.860934814779e-12       5.853875654426e-15       2.949423476587e-16       9.408631050225e-17      -5.133327516841e-18 
 2055       3.042233547307e-11       8.123666635883e-13      -1.843827710089e-12       5.847972156509e-15       2.943073573267e-16       9.375310676921e-17      -4.990072193690e-18 
 2056       3.038692541393e-11       8.074218416298e-13      -1.826593681305e-12       5.842060371001e-15       2.936739470786e-16       9.341560574283e-17      -4.848076442932e-18 
 2057       3.035052589890e-11       8.025574406749e-13      -1.809239121173e-12       5.836139923367e-15       2.930421117180e-16       9.307376465397e-17      -4.707452272006e-18 
 2058       3.031312905775e-11       7.977747853043e-13      -1.791770448180e-12       5.830210437579e-15       2.924118460061e-16       9.272754059940e-17      -4.568312111626e-18 
 2059       3.027472699751e-11       7.930752045034e-13      -1.774194106588e-12       5.824271536120e-15       2.917831446611e-16       9.237689054170e-17      -4.430768816290e-18 
 2060       3.023531180239e-11       7.884600316680e-13      -1.756516566461e-12       5.818322839978e-15       2.911560023586e-16       9.202177130905e-17      -4.294935664790e-18 
 2061       3.019487553378e-11       7.839306046092e-13      -1.738744323700e-12       5.812363968642e-15       2.905304137314e-16       9.166213959511e-17      -4.160926360723e-18 
 2062       3.015341023023e-11       7.794882655579e-13      -1.720883900074e-12       5.806394540107e-15       2.899063733691e-16       9.129795195890e-17      -4.028855032995e-18 
 2063       3.011090790742e-11       7.751343611707e-13      -1.702941843251e-12       5.800414170864e-15       2.892838758186e-16       9.092916482457e-17      -3.898836236333e-18 
 2064       3.006736055810e-11       7.708702425341e-13      -1.684924726830e-12       5.794422475906e-15       2.886629155837e-16       9.055573448133e-17      -3.770984951792e-18 
 2065       3.002276282114e-11       7.666970159947e-13      -1.666838962465e-12       5.788419124023e-15       2.880434874784e-16       9.017765919300e-17      -3.645382644328e-18 
 2066       2.997712000910e-11       7.626147937065e-13      -1.648690234721e-12       5.782404004131e-15       2.874255876892e-16       8.979510585340e-17      -3.521975171484e-18 
 2067       2.993044013746e-11       7.586234377812e-13      -1.630484062278e-12       5.776377060123e-15       2.868092127203e-16       8.940828422847e-17      -3.400674152050e-18 
 2068       2.988273126088e-11       7.547228089788e-13      -1.612225985494e-12       5.770338235670e-15       2.861943590409e-16       8.901740492904e-17      -3.281390842856e-18 
 2069       2.983400147319e-11       7.509127667062e-13      -1.593921566440e-12       5.764287474219e-15       2.855810230849e-16       8.862267941187e-17      -3.164036138327e-18 
 2070       2.978425890748e-11       7.471931690149e-13      -1.575576388917e-12       5.758224718997e-15       2.849692012511e-16       8.822431998071e-17      -3.048520570034e-18 
 2071       2.973351173615e-11       7.435638725991e-13      -1.557196058489e-12       5.752149913008e-15       2.843588899032e-16       8.782253978730e-17      -2.934754306249e-18 
 2072       2.968176817093e-11       7.400247327939e-13      -1.538786202508e-12       5.746062999033e-15       2.837500853694e-16       8.741755283244e-17      -2.822647151502e-18 
 2073       2.962903646297e-11       7.365756035729e-13      -1.520352470138e-12       5.739963919630e-15       2.831427839429e-16       8.700957396697e-17      -2.712108546134e-18 
 2074       2.957532490287e-11       7.332163375467e-13      -1.501900532384e-12       5.733852617135e-15       2.825369818812e-16       8.659881889286e-17      -2.603047565847e-18 
 2075       2.952064182071e-11       7.299467859607e-13      -1.483436082115e-12       5.727729033658e-15       2.819326754066e-16       8.618550416422e-17      -2.495372921263e-18 
 2076       2.946499558616e-11       7.267667986930e-13      -1.464964834094e-12       5.721593111087e-15       2.813298607057e-16       8.576984718832e-17      -2.388992957478e-18 
 2077       2.940839460846e-11       7.236762242528e-13      -1.446492525003e-12       5.715444791085e-15       2.807285339297e-16       8.535206622663e-17      -2.283815653614e-18 
 2078       2.935084733652e-11       7.206749097779e-13      -1.428024913468e-12       5.709284015092e-15       2.801286911943e-16       8.493238039590e-17      -2.179748622371e-18 
 2079       2.929236225894e-11       7.177627010334e-13      -1.409567780087e-12       5.703110724322e-15       2.795303285793e-16       8.451100966910e-17      -2.076699109587e-18 
 2080       2.923294790410e-11       7.149394424090e-13      -1.391126927454e-12       5.696924859763e-15       2.789334421291e-16       8.408817487655e-17      -1.974573993789e-18 
 2081       2.917261284016e-11       7.122049769176e-13      -1.372708180189e-12       5.690726362179e-15       2.783380278520e-16       8.366409770690e-17      -1.873279785745e-18 
 2082       2.911136567515e-11       7.095591461931e-13      -1.354317384960e-12       5.684515172109e-15       2.777440817209e-16       8.323900070817e-17      -1.772722628023e-18 
 2083       2.904921505699e-11       7.070017904881e-13      -1.335960410514e-12       5.678291229864e-15       2.771515996725e-16       8.281310728878e-17      -1.672808294540e-18 
 2084       2.898616967357e-11       7.045327486728e-13      -1.317643147698e-12       5.672054475531e-15       2.765605776078e-16       8.238664171862e-17      -1.573442190119e-18 
 2085       2.892223825279e-11       7.021518582320e-13      -1.299371509489e-12       5.665804848969e-15       2.759710113918e-16       8.195982913003e-17      -1.474529350045e-18 
 2086       2.885742956259e-11       6.998589552639e-13      -1.281151431021e-12       5.659542289810e-15       2.753828968533e-16       8.153289551888e-17      -1.375974439614e-18 
 2087       2.879175241103e-11       6.976538744777e-13      -1.262988869607e-12       5.653266737460e-15       2.747962297853e-16       8.110606774556e-17      -1.277681753691e-18 
 2088       2.872521564632e-11       6.955364491918e-13      -1.244889804771e-12       5.646978131097e-15       2.742110059446e-16       8.067957353607e-17      -1.179555216262e-18 
 2089       2.865782815689e-11       6.935065113317e-13      -1.226860238267e-12       5.640676409672e-15       2.736272210518e-16       8.025364148299e-17      -1.081498379992e-18 
 2090       2.858959887142e-11       6.915638914283e-13      -1.208906194114e-12       5.634361511906e-15       2.730448707911e-16       7.982850104657e-17      -9.834144257740e-19 
 2091       2.852053675889e-11       6.897084186156e-13      -1.191033718614e-12       5.628033376294e-15       2.724639508108e-16       7.940438255572e-17      -8.852061622853e-19 
 2092       2.845065082867e-11       6.879399206288e-13      -1.173248880386e-12       5.621691941101e-15       2.718844567225e-16       7.898151720907e-17      -7.867760255427e-19 
 2093       2.837995013051e-11       6.862582238026e-13      -1.155557770385e-12       5.615337144364e-15       2.713063841016e-16       7.856013707599e-17      -6.880260784553e-19 
 2094       2.830844375462e-11       6.846631530687e-13      -1.137966501933e-12       5.608968923890e-15       2.707297284870e-16       7.814047509765e-17      -5.888580103792e-19 
 2095       2.823614083175e-11       6.831545319546e-13      -1.120481210744e-12       5.602587217258e-15       2.701544853812e-16       7.772276508800e-17      -4.891731366712e-19 
 2096       2.816305053319e-11       6.817321825806e-13      -1.103108054951e-12       5.596191961814e-15       2.695806502500e-16       7.730724173487e-17      -3.888723982432e-19 
 2097       2.808918207083e-11       6.803959256589e-13      -1.085853215131e-12       5.589783094678e-15       2.690082185229e-16       7.689414060095e-17      -2.878563611165e-19 
 2098       2.801454469725e-11       6.791455804909e-13      -1.068722894332e-12       5.583360552738e-15       2.684371855922e-16       7.648369812485e-17      -1.860252159754e-19 
 2099       2.793914770573e-11       6.779809649654e-13      -1.051723318098e-12       5.576924272649e-15       2.678675468141e-16       7.607615162212e-17      -8.327877772204e-20 
 2100       2.786300043031e-11       6.769018955567e-13      -1.034860734499e-12       5.570474190839e-15       2.672992975078e-16       7.567173928632e-17       2.048351497028e-20 
 2101       2.778611224584e-11       6.759081873226e-13      -1.018141414153e-12       5.564010243502e-15       2.667324329554e-16       7.527070019000e-17       1.253626001023e-19 
 2102       2.770849256806e-11       6.749996539026e-13      -1.001571650255e-12       5.557532366601e-15       2.661669484027e-16       7.487327428575e-17       2.314597927951e-19 
 2103       2.763015085358e-11       6.741761075154e-13      -9.851577586006e-13       5.551040495869e-15       2.656028390580e-16       7.447970240728e-17       3.388767857357e-19 
 2104       2.755109769469e-11       6.734372008329e-13      -9.689054419278e-13       5.544534610701e-15       2.650401003959e-16       7.409015072990e-17       4.476859015739e-19 
 2105       2.747134811171e-11       6.727819514006e-13      -9.528178780385e-13       5.538014866183e-15       2.644787290667e-16       7.370448357571e-17       5.578406230005e-19 
 2106       2.739091828361e-11       6.722092139044e-13      -9.368976184255e-13       5.531481461983e-15       2.639187219929e-16       7.332248902986e-17       6.692644410903e-19 
 2107       2.730982445548e-11       6.717178379884e-13      -9.211472227628e-13       5.524934598541e-15       2.633600760666e-16       7.294395433646e-17       7.818805464767e-19 
 2108       2.722808293863e-11       6.713066682485e-13      -9.055692589147e-13       5.518374477065e-15       2.628027881498e-16       7.256866589764e-17       8.956118289914e-19 
 2109       2.714571011067e-11       6.709745442265e-13      -8.901663029444e-13       5.511801299537e-15       2.622468550742e-16       7.219640927248e-17       1.010380877304e-18 
 2110       2.706272241557e-11       6.707203004037e-13      -8.749409391237e-13       5.505215268711e-15       2.616922736410e-16       7.182696917601e-17       1.126109978563e-18 
 2111       2.697913636375e-11       6.705427661945e-13      -8.598957599415e-13       5.498616588115e-15       2.611390406213e-16       7.146012947823e-17       1.242721118033e-18 
 2112       2.689496853217e-11       6.704407659403e-13      -8.450333661135e-13       5.492005462052e-15       2.605871527554e-16       7.109567320304e-17       1.360135978738e-18 
 2113       2.681023556440e-11       6.704131189033e-13      -8.303563665906e-13       5.485382095599e-15       2.600366067534e-16       7.073338252727e-17       1.478275941099e-18 
 2114       2.672495417070e-11       6.704586392599e-13      -8.158673785685e-13       5.478746694611e-15       2.594873992947e-16       7.037303877966e-17       1.597062082574e-18 
 2115       2.663914112811e-11       6.705761360949e-13      -8.015690274963e-13       5.472099465718e-15       2.589395270283e-16       7.001442243984e-17       1.716415177299e-18 
 2116       2.655281328050e-11       6.707644133949e-13      -7.874639470862e-13       5.465440616332e-15       2.583929865724e-16       6.965731313729e-17       1.836255695727e-18 
 2117       2.646598753870e-11       6.710222700422e-13      -7.735547793220e-13       5.458770354641e-15       2.578477745146e-16       6.930148965039e-17       1.956503804267e-18 
 2118       2.637868088054e-11       6.713484998086e-13      -7.598441744685e-13       5.452088889612e-15       2.573038874120e-16       6.894672990536e-17       2.077079364927e-18 
 2119       2.629091035093e-11       6.717418913489e-13      -7.463347910803e-13       5.445396430997e-15       2.567613217906e-16       6.859281097526e-17       2.197901934949e-18 
 2120       2.620269306198e-11       6.722012281949e-13      -7.330292960112e-13       5.438693189325e-15       2.562200741459e-16       6.823950907897e-17       2.318890766455e-18 
 2121       2.611404619302e-11       6.727252887488e-13      -7.199303644231e-13       5.431979375912e-15       2.556801409424e-16       6.788659958019e-17       2.439964806079e-18 
 2122       2.602498699075e-11       6.733128462775e-13      -7.070406797951e-13       5.425255202854e-15       2.551415186138e-16       6.753385698640e-17       2.561042694616e-18 
 2123       2.593553276926e-11       6.739626689059e-13      -6.943629339324e-13       5.418520883033e-15       2.546042035628e-16       6.718105494789e-17       2.682042766655e-18 
 2124       2.584570091012e-11       6.746735196106e-13      -6.818998269757e-13       5.411776630116e-15       2.540681921611e-16       6.682796625673e-17       2.802883050220e-18 
 2125       2.575550886251e-11       6.754441562139e-13      -6.696540674102e-13       5.405022658556e-15       2.535334807495e-16       6.647436284571e-17       2.923481266412e-18 
 2126       2.566497414323e-11       6.762733313776e-13      -6.576283720743e-13       5.398259183594e-15       2.530000656377e-16       6.612001578741e-17       3.043754829049e-18 
 2127       2.557411433683e-11       6.771597925962e-13      -6.458254661692e-13       5.391486421259e-15       2.524679431043e-16       6.576469529312e-17       3.163620844302e-18 
 2128       2.548294709567e-11       6.781022821915e-13      -6.342480832677e-13       5.384704588366e-15       2.519371093966e-16       6.540817071187e-17       3.282996110340e-18 
 2129       2.539149014000e-11       6.790995373055e-13      -6.228989653232e-13       5.377913902525e-15       2.514075607309e-16       6.505021052937e-17       3.401797116966e-18 
 2130       2.529976125805e-11       6.801502898946e-13      -6.117808626791e-13       5.371114582131e-15       2.508792932921e-16       6.469058236705e-17       3.519940045258e-18 
 2131       2.520777830610e-11       6.812532667233e-13      -6.008965340774e-13       5.364306846375e-15       2.503523032341e-16       6.432905298101e-17       3.637340767210e-18 
 2132       2.511555920857e-11       6.824071893579e-13      -5.902487466682e-13       5.357490915239e-15       2.498265866790e-16       6.396538826103e-17       3.753914845371e-18 
 2133       2.502312195808e-11       6.836107741601e-13      -5.798402760185e-13       5.350667009496e-15       2.493021397180e-16       6.359935322953e-17       3.869577532483e-18 
 2134       2.493048461555e-11       6.848627322810e-13      -5.696739061215e-13       5.343835350717e-15       2.487789584105e-16       6.323071204059e-17       3.984243771124e-18 
 2135       2.483766531028e-11       6.861617696548e-13      -5.597524294056e-13       5.336996161266e-15       2.482570387846e-16       6.285922797891e-17       4.097828193348e-18 
 2136       2.474468224003e-11       6.875065869921e-13      -5.500786467432e-13       5.330149664304e-15       2.477363768370e-16       6.248466345881e-17       4.210245120320e-18 
 2137       2.465155367107e-11       6.888958797744e-13      -5.406553674602e-13       5.323296083788e-15       2.472169685327e-16       6.210678002320e-17       4.321408561962e-18 
 2138       2.455829793831e-11       6.903283382473e-13      -5.314854093449e-13       5.316435644473e-15       2.466988098051e-16       6.172533834261e-17       4.431232216589e-18 
 2139       2.446493344534e-11       6.918026474142e-13      -5.225715986568e-13       5.309568571914e-15       2.461818965559e-16       6.134009821412e-17       4.539629470550e-18 
 2140       2.437147866452e-11       6.933174870304e-13      -5.139167701363e-13       5.302695092463e-15       2.456662246554e-16       6.095081856039e-17       4.646513397868e-18 
 2141       2.427795213709e-11       6.948715315968e-13      -5.055237670130e-13       5.295815433276e-15       2.451517899417e-16       6.055725742863e-17       4.751796759880e-18 
 2142       2.418437247319e-11       6.964634503532e-13      -4.973954410156e-13       5.288929822307e-15       2.446385882215e-16       6.015917198958e-17       4.855392004875e-18 
 2143       2.409075762509e-11       6.980919049994e-13      -4.895339852231e-13       5.282038499463e-15       2.441266155298e-16       5.975639042379e-17       4.957224094733e-18 
 2144       2.399712270101e-11       6.997555428528e-13      -4.819389276217e-13       5.275141750131e-15       2.436158689126e-16       5.934902811918e-17       5.057269081311e-18 
 2145       2.390348213652e-11       7.014530036314e-13      -4.746091238608e-13       5.268239871882e-15       2.431063456494e-16       5.893727294829e-17       5.155515792851e-18 
 2146       2.380985042011e-11       7.031829217161e-13      -4.675434231566e-13       5.261333163339e-15       2.425980429938e-16       5.852131351592e-17       5.251953030880e-18 
 2147       2.371624209329e-11       7.049439261451e-13      -4.607406682845e-13       5.254421924183e-15       2.420909581731e-16       5.810133916004e-17       5.346569570190e-18 
 2148       2.362267175066e-11       7.067346406069e-13      -4.541996955703e-13       5.247506455152e-15       2.415850883884e-16       5.767753995262e-17       5.439354158807e-18 
 2149       2.352915403991e-11       7.085536834342e-13      -4.479193348823e-13       5.240587058043e-15       2.410804308147e-16       5.725010670050e-17       5.530295517973e-18 
 2150       2.343570366194e-11       7.103996675978e-13      -4.418984096222e-13       5.233664035713e-15       2.405769826006e-16       5.681923094627e-17       5.619382342113e-18 
 2151       2.334233537091e-11       7.122712006998e-13      -4.361357367176e-13       5.226737692079e-15       2.400747408684e-16       5.638510496914e-17       5.706603298818e-18 
 2152       2.324906397429e-11       7.141668849678e-13      -4.306301266130e-13       5.219808332121e-15       2.395737027141e-16       5.594792178575e-17       5.791947028812e-18 
 2153       2.315590433292e-11       7.160853172483e-13      -4.253803832619e-13       5.212876261884e-15       2.390738652073e-16       5.550787515112e-17       5.875402145933e-18 
 2154       2.306287136106e-11       7.180250890004e-13      -4.203853041181e-13       5.205941788473e-15       2.385752253911e-16       5.506515955942e-17       5.956957237105e-18 
 2155       2.296998002651e-11       7.199847862895e-13      -4.156436801276e-13       5.199005220064e-15       2.380777802823e-16       5.461997024494e-17       6.036600862314e-18 
 2156       2.287724535058e-11       7.219629897810e-13      -4.111542957201e-13       5.192066865897e-15       2.375815268711e-16       5.417250318284e-17       6.114321554579e-18 
 2157       2.278468240823e-11       7.239582747341e-13      -4.069159288008e-13       5.185127036281e-15       2.370864621210e-16       5.372295509011e-17       6.190107819934e-18 
 2158       2.269230632808e-11       7.259692109953e-13      -4.029273507418e-13       5.178186042593e-15       2.365925829692e-16       5.327152342638e-17       6.263948137398e-18 
 2159       2.260013229251e-11       7.279943629921e-13      -3.991873263740e-13       5.171244197283e-15       2.360998863262e-16       5.281840639481e-17       6.335830958950e-18 
 2160       2.250817553770e-11       7.300322897267e-13      -3.956946139786e-13       5.164301813870e-15       2.356083690757e-16       5.236380294294e-17       6.405744709505e-18 
 2161       2.241645135367e-11       7.320815447698e-13      -3.924479652789e-13       5.157359206949e-15       2.351180280749e-16       5.190791276355e-17       6.473677786888e-18 
 2162       2.232497508440e-11       7.341406762542e-13      -3.894461254319e-13       5.150416692185e-15       2.346288601541e-16       5.145093629557e-17       6.539618561812e-18 
 2163       2.223376212782e-11       7.362082268683e-13      -3.866878330196e-13       5.143474586323e-15       2.341408621171e-16       5.099307472486e-17       6.603555377847e-18 
 2164       2.214282793593e-11       7.382827338503e-13      -3.841718200412e-13       5.136533207180e-15       2.336540307405e-16       5.053452998515e-17       6.665476551401e-18 
 2165       2.205218801484e-11       7.403627289813e-13      -3.818968119045e-13       5.129592873653e-15       2.331683627744e-16       5.007550475889e-17       6.725370371689e-18 
 2166       2.196185792481e-11       7.424467385791e-13      -3.798615274176e-13       5.122653905718e-15       2.326838549418e-16       4.961620247807e-17       6.783225100715e-18 
 2167       2.187185328034e-11       7.445332834924e-13      -3.780646787802e-13       5.115716624431e-15       2.322005039390e-16       4.915682732515e-17       6.839028973240e-18 
 2168       2.178218975024e-11       7.466208790937e-13      -3.765049715758e-13       5.108781351927e-15       2.317183064351e-16       4.869758423386e-17       6.892770196760e-18 
 2169       2.169288305763e-11       7.487080352735e-13      -3.751811047632e-13       5.101848411425e-15       2.312372590724e-16       4.823867889012e-17       6.944436951481e-18 
 2170       2.160394898008e-11       7.507932564340e-13      -3.740917706679e-13       5.094918127230e-15       2.307573584660e-16       4.778031773287e-17       6.994017390294e-18 
 2171       2.151540334963e-11       7.528750414825e-13      -3.732356549737e-13       5.087990824726e-15       2.302786012040e-16       4.732270795494e-17       7.041499638748e-18 
 2172       2.142726205283e-11       7.549518838252e-13      -3.726114367150e-13       5.081066830389e-15       2.298009838474e-16       4.686605750393e-17       7.086871795028e-18 
 2173       2.133954103086e-11       7.570222713609e-13      -3.722177882676e-13       5.074146471777e-15       2.293245029302e-16       4.641057508306e-17       7.130121929926e-18 
 2174       2.125225627953e-11       7.590846864748e-13      -3.720533753410e-13       5.067230077540e-15       2.288491549589e-16       4.595647015203e-17       7.171238086819e-18 
 2175       2.116542384940e-11       7.611376060319e-13      -3.721168569697e-13       5.060317977416e-15       2.283749364129e-16       4.550395292790e-17       7.210208281644e-18 
 2176       2.107905984577e-11       7.631795013710e-13      -3.724068855050e-13       5.053410502233e-15       2.279018437446e-16       4.505323438595e-17       7.247020502870e-18 
 2177       2.099318042882e-11       7.652088382981e-13      -3.729221066065e-13       5.046507983912e-15       2.274298733786e-16       4.460452626053e-17       7.281662711474e-18 
 2178       2.090780181361e-11       7.672240770804e-13      -3.736611592339e-13       5.039610755467e-15       2.269590217127e-16       4.415804104596e-17       7.314122840918e-18 
 2179       2.082294027017e-11       7.692236724394e-13      -3.746226756386e-13       5.032719151006e-15       2.264892851169e-16       4.371399199734e-17       7.344388797123e-18 
 2180       2.073861212355e-11       7.712060735455e-13      -3.758052813555e-13       5.025833505731e-15       2.260206599340e-16       4.327259313146e-17       7.372448458440e-18 
 2181       2.065483375389e-11       7.731697240108e-13      -3.772075951942e-13       5.018954155943e-15       2.255531424792e-16       4.283405922765e-17       7.398289675631e-18 
 2182       2.057161978732e-11       7.751131849203e-13      -3.788278804916e-13       5.012081419168e-15       2.250867292648e-16       4.239856583167e-17       7.421911846526e-18 
 2183       2.048897765528e-11       7.770355048383e-13      -3.806629963279e-13       5.005215534398e-15       2.246214176742e-16       4.196612897243e-17       7.443360724931e-18 
 2184       2.040691299882e-11       7.789358522719e-13      -3.827094392570e-13       4.998356721455e-15       2.241572052922e-16       4.153672463998e-17       7.462693845204e-18 
 2185       2.032543147445e-11       7.808133928557e-13      -3.849636913909e-13       4.991505200823e-15       2.236940896811e-16       4.111032870912e-17       7.479968969043e-18 
 2186       2.024453875418e-11       7.826672893491e-13      -3.874222203820e-13       4.984661193649e-15       2.232320683801e-16       4.068691693923e-17       7.495244085748e-18 
 2187       2.016424052550e-11       7.844967016323e-13      -3.900814794059e-13       4.977824921747e-15       2.227711389062e-16       4.026646497412e-17       7.508577412490e-18 
 2188       2.008454249144e-11       7.863007867041e-13      -3.929379071448e-13       4.970996607596e-15       2.223112987532e-16       3.984894834192e-17       7.520027394578e-18 
 2189       2.000545037053e-11       7.880786986777e-13      -3.959879277697e-13       4.964176474341e-15       2.218525453923e-16       3.943434245489e-17       7.529652705724e-18 
 2190       1.992696989687e-11       7.898295887781e-13      -3.992279509238e-13       4.957364745793e-15       2.213948762719e-16       3.902262260930e-17       7.537512248310e-18 
 2191       1.984910682011e-11       7.915526053389e-13      -4.026543717051e-13       4.950561646431e-15       2.209382888174e-16       3.861376398532e-17       7.543665153653e-18 
 2192       1.977186690548e-11       7.932468937985e-13      -4.062635706492e-13       4.943767401405e-15       2.204827804315e-16       3.820774164681e-17       7.548170782277e-18 
 2193       1.969525593380e-11       7.949115966975e-13      -4.100519137126e-13       4.936982236530e-15       2.200283484938e-16       3.780453054123e-17       7.551088724170e-18 
 2194       1.961927970150e-11       7.965458536754e-13      -4.140157522548e-13       4.930206378293e-15       2.195749903611e-16       3.740410549947e-17       7.552478799059e-18 
 2195       1.954394402064e-11       7.981488014669e-13      -4.181514230220e-13       4.923440053850e-15       2.191227033672e-16       3.700644123572e-17       7.552401056675e-18 
 2196       1.946925471891e-11       7.997195738992e-13      -4.224552481294e-13       4.916683491030e-15       2.186714848227e-16       3.661151234732e-17       7.550915777013e-18 
 2197       1.939521763965e-11       8.012573018886e-13      -4.269235350441e-13       4.909936918332e-15       2.182213320153e-16       3.621929331462e-17       7.548083470607e-18 
 2198       1.932183864188e-11       8.027611134372e-13      -4.315525765684e-13       4.903200564928e-15       2.177722422097e-16       3.582975850083e-17       7.543964878792e-18 
 2199       1.924912360031e-11       8.042301336300e-13      -4.363386508222e-13       4.896474660663e-15       2.173242126472e-16       3.544288215190e-17       7.538620973970e-18 
 2200       1.917707840534e-11       8.056634846311e-13      -4.412780212260e-13       4.889759436055e-15       2.168772405463e-16       3.505863839634e-17       7.532112959879e-18 
 2201       1.910570896309e-11       8.070602856811e-13      -4.463669364839e-13       4.883055122299e-15       2.164313231021e-16       3.467700124511e-17       7.524502271858e-18 
 2202       1.903502119542e-11       8.084196530934e-13      -4.516016305662e-13       4.876361951261e-15       2.159864574865e-16       3.429794459145e-17       7.515850577112e-18 
 2203       1.896502103992e-11       8.097407002514e-13      -4.569783226925e-13       4.869680155487e-15       2.155426408482e-16       3.392144221076e-17       7.506219774983e-18 
 2204       1.889571444997e-11       8.110225376049e-13      -4.624932173147e-13       4.863009968197e-15       2.150998703127e-16       3.354746776044e-17       7.495671997211e-18 
 2205       1.882710739470e-11       8.122642726672e-13      -4.681425040993e-13       4.856351623290e-15       2.146581429820e-16       3.317599477976e-17       7.484269608203e-18 
 2206       1.875920585906e-11       8.134650100116e-13      -4.739223579107e-13       4.849705355340e-15       2.142174559349e-16       3.280699668972e-17       7.472075205302e-18 
 2207       1.869201584378e-11       8.146238512684e-13      -4.798289387942e-13       4.843071399602e-15       2.137778062267e-16       3.244044679288e-17       7.459151619048e-18 
 2208       1.862554336546e-11       8.157398951216e-13      -4.858583919585e-13       4.836449992010e-15       2.133391908896e-16       3.207631827323e-17       7.445561913449e-18 
 2209       1.855979445650e-11       8.168122373056e-13      -4.920068477586e-13       4.829841369178e-15       2.129016069319e-16       3.171458419607e-17       7.431369386245e-18 
 2210       1.849477516516e-11       8.178399706022e-13      -4.982704216789e-13       4.823245768399e-15       2.124650513389e-16       3.135521750784e-17       7.416637569178e-18 
 2211       1.843049155561e-11       8.188221848371e-13      -5.046452143158e-13       4.816663427649e-15       2.120295210719e-16       3.099819103599e-17       7.401430228251e-18 
 2212       1.836694970786e-11       8.197579668770e-13      -5.111273113610e-13       4.810094585585e-15       2.115950130692e-16       3.064347748882e-17       7.385811364004e-18 
 2213       1.830415571786e-11       8.206464006261e-13      -5.177127835837e-13       4.803539481549e-15       2.111615242451e-16       3.029104945536e-17       7.369845211773e-18 
 2214       1.824211569745e-11       8.214865670230e-13      -5.243976868141e-13       4.796998355562e-15       2.107290514906e-16       2.994087940520e-17       7.353596241960e-18 
 2215       1.818083577443e-11       8.222775440374e-13      -5.311780619258e-13       4.790471448333e-15       2.102975916727e-16       2.959293968838e-17       7.337129160298e-18 
 2216       1.812032209253e-11       8.230184066672e-13      -5.380499348190e-13       4.783959001254e-15       2.098671416352e-16       2.924720253523e-17       7.320508908120e-18 
 2217       1.806058081145e-11       8.237082269348e-13      -5.450093164031e-13       4.777461256402e-15       2.094376981978e-16       2.890364005620e-17       7.303800662622e-18 
 2218       1.800161810689e-11       8.243460738841e-13      -5.520522025798e-13       4.770978456543e-15       2.090092581567e-16       2.856222424178e-17       7.287069837132e-18 
 2219       1.794344017051e-11       8.249310135776e-13      -5.591745742257e-13       4.764510845125e-15       2.085818182842e-16       2.822292696229e-17       7.270382081374e-18 
 2220       1.788605321001e-11       8.254621090925e-13      -5.663723971754e-13       4.758058666287e-15       2.081553753290e-16       2.788571996778e-17       7.253803281738e-18 
 2221       1.782946171088e-11       8.259385812128e-13      -5.736417065273e-13       4.751622131994e-15       2.077299262101e-16       2.755058460558e-17       7.237389574429e-18 
 2222       1.777366320917e-11       8.263602916667e-13      -5.809788602025e-13       4.745201323217e-15       2.073054686014e-16       2.721754104331e-17       7.221157312438e-18 
 2223       1.771865348429e-11       8.267272630680e-13      -5.883802870231e-13       4.738796288106e-15       2.068820003511e-16       2.688661923822e-17       7.205112901144e-18 
 2224       1.766442829413e-11       8.270395185109e-13      -5.958424025257e-13       4.732407074786e-15       2.064595192877e-16       2.655784923705e-17       7.189262767475e-18 
 2225       1.761098337497e-11       8.272970815709e-13      -6.033616089466e-13       4.726033731365e-15       2.060380232198e-16       2.623126117612e-17       7.173613359931e-18 
 2226       1.755831444149e-11       8.274999763055e-13      -6.109342952063e-13       4.719676305927e-15       2.056175099365e-16       2.590688528143e-17       7.158171148610e-18 
 2227       1.750641718676e-11       8.276482272549e-13      -6.185568368949e-13       4.713334846536e-15       2.051979772069e-16       2.558475186876e-17       7.142942625229e-18 
 2228       1.745528728217e-11       8.277418594425e-13      -6.262255962567e-13       4.707009401232e-15       2.047794227803e-16       2.526489134375e-17       7.127934303152e-18 
