 2575       1.806888844668e-12       6.571153435410e-14      -1.445645410113e-13       0.000000000000e+00       1.935485489234e-16      -4.974477252963e-18      -7.997674650175e-19 
 2576       1.804912905970e-12       6.517709607623e-14      -1.439202271019e-13       0.000000000000e+00       1.932085957481e-16      -4.921632828565e-18      -7.834181985382e-19 
 2577       1.802879343590e-12       6.464358211091e-14      -1.432469123935e-13       0.000000000000e+00       1.928693278606e-16      -4.871780959288e-18      -7.664059104828e-19 
 2578       1.800787201563e-12       6.411117646210e-14      -1.425451618038e-13       0.000000000000e+00       1.925307438264e-16      -4.824941180770e-18      -7.487687550280e-19 
 2579       1.798635521259e-12       6.358006369653e-14      -1.418155421570e-13       0.000000000000e+00       1.921928422004e-16      -4.781133072746e-18      -7.305450082482e-19 
 2580       1.796423341369e-12       6.305042894431e-14      -1.410586221850e-13       0.000000000000e+00       1.918556215269e-16      -4.740376259081e-18      -7.117730682356e-19 
 2581       1.794149697915e-12       6.252245789944e-14      -1.402749725300e-13       0.000000000000e+00       1.915190803394e-16      -4.702690407816e-18      -6.924914552191e-19 
 2582       1.791813624237e-12       6.199633682036e-14      -1.394651657459e-13       0.000000000000e+00       1.911832171610e-16      -4.668095231197e-18      -6.727388116837e-19 
 2583       1.789414150997e-12       6.147225253049e-14      -1.386297763005e-13       0.000000000000e+00       1.908480305040e-16      -4.636610485718e-18      -6.525539024897e-19 
 2584       1.786950306172e-12       6.095039241877e-14      -1.377693805771e-13       0.000000000000e+00       1.905135188700e-16      -4.608255972154e-18      -6.319756149920e-19 
 2585       1.784421115055e-12       6.043094444022e-14      -1.368845568767e-13       0.000000000000e+00       1.901796807502e-16      -4.583051535605e-18      -6.110429591593e-19 
 2586       1.781825600252e-12       5.991409711644e-14      -1.359758854197e-13       0.000000000000e+00       1.898465146248e-16      -4.561017065523e-18      -5.897950676936e-19 
 2587       1.779162781679e-12       5.940003953622e-14      -1.350439483479e-13       0.000000000000e+00       1.895140189635e-16      -4.542172495761e-18      -5.682711961494e-19 
 2588       1.776431676556e-12       5.888896135601e-14      -1.340893297264e-13       0.000000000000e+00       1.891821922251e-16      -4.526537804601e-18      -5.465107230527e-19 
 2589       1.773631299413e-12       5.838105280051e-14      -1.331126155452e-13       0.000000000000e+00       1.888510328578e-16      -4.514133014796e-18      -5.245531500208e-19 
 2590       1.770760662076e-12       5.787650466321e-14      -1.321143937216e-13       0.000000000000e+00       1.885205392991e-16      -4.504978193607e-18      -5.024381018810e-19 
 2591       1.767818773677e-12       5.737550830690e-14      -1.310952541018e-13       0.000000000000e+00       1.881907099756e-16      -4.499093452839e-18      -4.802053267904e-19 
 2592       1.764804640641e-12       5.687825566424e-14      -1.300557884628e-13       0.000000000000e+00       1.878615433033e-16      -4.496498948879e-18      -4.578946963548e-19 
 2593       1.761717266689e-12       5.638493923830e-14      -1.289965905143e-13       0.000000000000e+00       1.875330376874e-16      -4.497214882735e-18      -4.355462057482e-19 
 2594       1.758555652836e-12       5.589575210309e-14      -1.279182559008e-13       0.000000000000e+00       1.872051915221e-16      -4.501261500071e-18      -4.131999738320e-19 
 2595       1.755318797383e-12       5.541088790412e-14      -1.268213822031e-13       0.000000000000e+00       1.868780031911e-16      -4.508659091244e-18      -3.908962432742e-19 
 2596       1.752005695922e-12       5.493054085892e-14      -1.257065689405e-13       0.000000000000e+00       1.865514710670e-16      -4.519427991343e-18      -3.686753806690e-19 
 2597       1.748615341329e-12       5.445490575761e-14      -1.245744175728e-13       0.000000000000e+00       1.862255935119e-16      -4.533588580227e-18      -3.465778766555e-19 
 2598       1.745146723760e-12       5.398417796342e-14      -1.234255315017e-13       0.000000000000e+00       1.859003688767e-16      -4.551161282561e-18      -3.246443460376e-19 
 2599       1.741598830653e-12       5.351855341324e-14      -1.222605160733e-13       0.000000000000e+00       1.855757955017e-16      -4.572166567852e-18      -3.029155279029e-19 
 2600       1.737970646724e-12       5.305822861815e-14      -1.210799785797e-13       0.000000000000e+00       1.852518717163e-16      -4.596624950490e-18      -2.814322857421e-19 
 2601       1.734261153961e-12       5.260340066400e-14      -1.198845282606e-13       0.000000000000e+00       1.849285958388e-16      -4.624556989781e-18      -2.602356075681e-19 
 2602       1.730469331627e-12       5.215426721191e-14      -1.186747763059e-13       0.000000000000e+00       1.846059661770e-16      -4.655983289990e-18      -2.393666060359e-19 
 2603       1.726594156252e-12       5.171102649883e-14      -1.174513358569e-13       0.000000000000e+00       1.842839810274e-16      -4.690924500372e-18      -2.188665185608e-19 
 2604       1.722634601638e-12       5.127387733809e-14      -1.162148220087e-13       0.000000000000e+00       1.839626386759e-16      -4.729401315213e-18      -1.987767074388e-19 
 2605       1.718589933394e-12       5.084299493336e-14      -1.149658588984e-13       0.000000000000e+00       1.836419374705e-16      -4.771407095608e-18      -1.791301530726e-19 
 2606       1.714460594394e-12       5.041845817099e-14      -1.137051010103e-13       0.000000000000e+00       1.833218760419e-16      -4.816825566564e-18      -1.599258811644e-19 
 2607       1.710247324296e-12       5.000032192004e-14      -1.124332119943e-13       0.000000000000e+00       1.830024530844e-16      -4.865512657314e-18      -1.411543920075e-19 
 2608       1.705950865450e-12       4.958864118185e-14      -1.111508575924e-13       0.000000000000e+00       1.826836672825e-16      -4.917323837124e-18      -1.228061542935e-19 
 2609       1.701571962902e-12       4.918347109015e-14      -1.098587056403e-13       0.000000000000e+00       1.823655173113e-16      -4.972114114837e-18      -1.048716050805e-19 
 2610       1.697111364393e-12       4.878486691120e-14      -1.085574260700e-13       0.000000000000e+00       1.820480018360e-16      -5.029738038433e-18      -8.734114976251e-20 
 2611       1.692569820365e-12       4.839288404385e-14      -1.072476909112e-13       0.000000000000e+00       1.817311195125e-16      -5.090049694577e-18      -7.020516203804e-20 
 2612       1.687948083963e-12       4.800757801970e-14      -1.059301742939e-13       0.000000000000e+00       1.814148689866e-16      -5.152902708178e-18      -5.345398387923e-20 
 2613       1.683246911040e-12       4.762900450323e-14      -1.046055524498e-13       0.000000000000e+00       1.810992488949e-16      -5.218150241938e-18      -3.707792550065e-20 
 2614       1.678467060152e-12       4.725721929185e-14      -1.032745037150e-13       0.000000000000e+00       1.807842578639e-16      -5.285644995908e-18      -2.106726532820e-20 
 2615       1.673609292572e-12       4.689227831607e-14      -1.019377085316e-13       0.000000000000e+00       1.804698945106e-16      -5.355239207039e-18      -5.412249968056e-21 
 2616       1.668674372281e-12       4.653423763961e-14      -1.005958494497e-13       0.000000000000e+00       1.801561574424e-16      -5.426784648738e-18       9.896905824455e-21 
 2617       1.663663065980e-12       4.618315345947e-14      -9.924961112966e-14       0.000000000000e+00       1.798430452567e-16      -5.500132630419e-18       2.487001917593e-20 
 2618       1.658576143088e-12       4.583908210610e-14      -9.789968034397e-14       0.000000000000e+00       1.795305565415e-16      -5.575133997060e-18       3.951693912598e-20 
 2619       1.653414375747e-12       4.550208004350e-14      -9.654674597928e-14       0.000000000000e+00       1.792186898747e-16      -5.651639128752e-18       5.384754665836e-20 
 2620       1.648178538821e-12       4.517220386930e-14      -9.519149903845e-14       0.000000000000e+00       1.789074438248e-16      -5.729497940254e-18       6.787175473200e-20 
 2621       1.642869409904e-12       4.484951031494e-14      -9.383463264254e-14       0.000000000000e+00       1.785968169502e-16      -5.808559880547e-18       8.159950831216e-20 
 2622       1.637487769318e-12       4.453405624570e-14      -9.247684203290e-14       0.000000000000e+00       1.782868077999e-16      -5.888673932389e-18       9.504078440149e-20 
 2623       1.632034400118e-12       4.422589866089e-14      -9.111882457311e-14       0.000000000000e+00       1.779774149127e-16      -5.969688611866e-18       1.082055920711e-19 
 2624       1.626510088095e-12       4.392509469395e-14      -8.976127975106e-14       0.000000000000e+00       1.776686368180e-16      -6.051451967944e-18       1.211039724918e-19 
 2625       1.620915621779e-12       4.363170161252e-14      -8.840490918093e-14       0.000000000000e+00       1.773604720350e-16      -6.133811582025e-18       1.337459989649e-19 
 2626       1.615251792438e-12       4.334577681860e-14      -8.705041660525e-14       0.000000000000e+00       1.770529190734e-16      -6.216614567503e-18       1.461417769537e-19 
 2627       1.609519394085e-12       4.306737784865e-14      -8.569850789691e-14       0.000000000000e+00       1.767459764330e-16      -6.299707569310e-18       1.583014441141e-19 
 2628       1.603719223481e-12       4.279656237372e-14      -8.434989106116e-14       0.000000000000e+00       1.764396426036e-16      -6.382936763475e-18       1.702351703262e-19 
 2629       1.597852080132e-12       4.253338819952e-14      -8.300527623764e-14       0.000000000000e+00       1.761339160653e-16      -6.466147856678e-18       1.819531577250e-19 
 2630       1.591918766300e-12       4.227791326660e-14      -8.166537570244e-14       0.000000000000e+00       1.758287952882e-16      -6.549186085798e-18       1.934656407318e-19 
 2631       1.585920086998e-12       4.203019565040e-14      -8.033090387007e-14       0.000000000000e+00       1.755242787327e-16      -6.631896217473e-18       2.047828860849e-19 
 2632       1.579856849997e-12       4.179029356142e-14      -7.900257729551e-14       0.000000000000e+00       1.752203648491e-16      -6.714122547647e-18       2.159151928712e-19 
 2633       1.573729865829e-12       4.155826534530e-14      -7.768111467621e-14       0.000000000000e+00       1.749170520781e-16      -6.795708901129e-18       2.268728925568e-19 
 2634       1.567539947787e-12       4.133416948294e-14      -7.636723685417e-14       0.000000000000e+00       1.746143388501e-16      -6.876498631144e-18       2.376663490186e-19 
 2635       1.561288067342e-12       4.111804231333e-14      -7.506161630790e-14       0.000000000000e+00       1.743122236522e-16      -6.956349190452e-18       2.483037797891e-19 
 2636       1.554975821323e-12       4.090983106650e-14      -7.376472531793e-14       0.000000000000e+00       1.740107052270e-16      -7.035175934093e-18       2.587847065014e-19 
 2637       1.548604967340e-12       4.070946045862e-14      -7.247698696155e-14       0.000000000000e+00       1.737097823746e-16      -7.112908559181e-18       2.691064681077e-19 
 2638       1.542177268610e-12       4.051685493526e-14      -7.119882554733e-14       0.000000000000e+00       1.734094538866e-16      -7.189476555255e-18       2.792663963529e-19 
 2639       1.535694493963e-12       4.033193867107e-14      -6.993066661626e-14       0.000000000000e+00       1.731097185454e-16      -7.264809204080e-18       2.892618157681e-19 
 2640       1.529158417850e-12       4.015463556954e-14      -6.867293694289e-14       0.000000000000e+00       1.728105751249e-16      -7.338835579454e-18       2.990900436642e-19 
 2641       1.522570820343e-12       3.998486926274e-14      -6.742606453648e-14       0.000000000000e+00       1.725120223903e-16      -7.411484547015e-18       3.087483901250e-19 
 2642       1.515933487146e-12       3.982256311101e-14      -6.619047864215e-14       0.000000000000e+00       1.722140590977e-16      -7.482684764040e-18       3.182341580011e-19 
 2643       1.509248209597e-12       3.966764020274e-14      -6.496660974207e-14       0.000000000000e+00       1.719166839948e-16      -7.552364679257e-18       3.275446429027e-19 
 2644       1.502516784677e-12       3.952002335406e-14      -6.375488955652e-14       0.000000000000e+00       1.716198958201e-16      -7.620452532645e-18       3.366771331938e-19 
 2645       1.495741015010e-12       3.937963510860e-14      -6.255575104513e-14       0.000000000000e+00       1.713236933035e-16      -7.686876355245e-18       3.456289099853e-19 
 2646       1.488922708871e-12       3.924639773718e-14      -6.136962840797e-14       0.000000000000e+00       1.710280751662e-16      -7.751563968957e-18       3.543972471282e-19 
 2647       1.482063680194e-12       3.912023323759e-14      -6.019695708674e-14       0.000000000000e+00       1.707330401201e-16      -7.814442986353e-18       3.629794112076e-19 
 2648       1.475165748575e-12       3.900106333430e-14      -5.903817376589e-14       0.000000000000e+00       1.704385868688e-16      -7.875440810478e-18       3.713726615357e-19 
 2649       1.468230739274e-12       3.888880947814e-14      -5.789371637377e-14       0.000000000000e+00       1.701447141066e-16      -7.934484634655e-18       3.795742501454e-19 
 2650       1.461260483229e-12       3.878339284614e-14      -5.676402408380e-14       0.000000000000e+00       1.698514205191e-16      -7.991501442291e-18       3.875814217838e-19 
 2651       1.454256817051e-12       3.868473434114e-14      -5.564953731560e-14       0.000000000000e+00       1.695587047832e-16      -8.046418006684e-18       3.953914139058e-19 
 2652       1.447221583040e-12       3.859275459160e-14      -5.455069773616e-14       0.000000000000e+00       1.692665655665e-16      -8.099160890825e-18       4.030014566671e-19 
 2653       1.440156629180e-12       3.850737395132e-14      -5.346794826095e-14       0.000000000000e+00       1.689750015281e-16      -8.149656447205e-18       4.104087729180e-19 
 2654       1.433063809152e-12       3.842851249912e-14      -5.240173305513e-14       0.000000000000e+00       1.686840113180e-16      -8.197830817619e-18       4.176105781968e-19 
 2655       1.425944982338e-12       3.835609003863e-14      -5.135249753463e-14       0.000000000000e+00       1.683935935772e-16      -8.243609932974e-18       4.246040807233e-19 
 2656       1.418802013822e-12       3.829002609798e-14      -5.032068836735e-14       0.000000000000e+00       1.681037469378e-16      -8.286919513088e-18       4.313864813921e-19 
 2657       1.411636774402e-12       3.823023992956e-14      -4.930675347431e-14       0.000000000000e+00       1.678144700232e-16      -8.327685066503e-18       4.379549737661e-19 
 2658       1.404451140589e-12       3.817665050974e-14      -4.831114203073e-14       0.000000000000e+00       1.675257614476e-16      -8.365831890284e-18       4.443067440700e-19 
 2659       1.397246994619e-12       3.812917653856e-14      -4.733430446730e-14       0.000000000000e+00       1.672376198162e-16      -8.401285069828e-18       4.504389711838e-19 
 2660       1.390026224450e-12       3.808773643954e-14      -4.637669247120e-14       0.000000000000e+00       1.669500437254e-16      -8.433969478666e-18       4.563488266361e-19 
 2661       1.382790723778e-12       3.805224835933e-14      -4.543875898735e-14       0.000000000000e+00       1.666630317625e-16      -8.463809778270e-18       4.620334745977e-19 
 2662       1.375542392031e-12       3.802263016750e-14      -4.452095821949e-14       0.000000000000e+00       1.663765825058e-16      -8.490730417858e-18       4.674900718750e-19 
 2663       1.368283134383e-12       3.799879945622e-14      -4.362374563138e-14       0.000000000000e+00       1.660906945248e-16      -8.514655634200e-18       4.727157679033e-19 
 2664       1.361014861757e-12       3.798067354004e-14      -4.274757794791e-14       0.000000000000e+00       1.658053663797e-16      -8.535509451422e-18       4.777077047406e-19 
 2665       1.353739456314e-12       3.796815958986e-14      -4.189283975311e-14       0.000000000000e+00       1.655205966818e-16      -8.553252607501e-18       4.824676023560e-19 
 2666       1.346458667711e-12       3.796112497623e-14      -4.105962284101e-14       0.000000000000e+00       1.652363842735e-16      -8.567993555851e-18       4.870155420382e-19 
 2667       1.339174216286e-12       3.795942676260e-14      -4.024794565459e-14       0.000000000000e+00       1.649527280492e-16      -8.579878073303e-18       4.913762587135e-19 
 2668       1.331887827523e-12       3.796292155573e-14      -3.945782657877e-14       0.000000000000e+00       1.646696268953e-16      -8.589052389231e-18       4.955745626000e-19 
 2669       1.324601232060e-12       3.797146550531e-14      -3.868928394029e-14       0.000000000000e+00       1.643870796902e-16      -8.595663185987e-18       4.996353392782e-19 
 2670       1.317316165692e-12       3.798491430349e-14      -3.794233600763e-14       0.000000000000e+00       1.641050853044e-16      -8.599857599324e-18       5.035835497621e-19 
 2671       1.310034369374e-12       3.800312318447e-14      -3.721700099094e-14       0.000000000000e+00       1.638236426002e-16      -8.601783218830e-18       5.074442305702e-19 
 2672       1.302757589230e-12       3.802594692405e-14      -3.651329704193e-14       0.000000000000e+00       1.635427504320e-16      -8.601588088352e-18       5.112424937959e-19 
 2673       1.295487576555e-12       3.805323983919e-14      -3.583124225376e-14       0.000000000000e+00       1.632624076462e-16      -8.599420706428e-18       5.150035271790e-19 
 2674       1.288226087820e-12       3.808485578758e-14      -3.517085466101e-14       0.000000000000e+00       1.629826130812e-16      -8.595430026715e-18       5.187525941763e-19 
 2675       1.280974884677e-12       3.812064816719e-14      -3.453215223951e-14       0.000000000000e+00       1.627033655673e-16      -8.589765458420e-18       5.225150340326e-19 
 2676       1.273735733965e-12       3.816046991588e-14      -3.391515290632e-14       0.000000000000e+00       1.624246639268e-16      -8.582576866722e-18       5.263162618512e-19 
 2677       1.266510407714e-12       3.820417351087e-14      -3.331987451960e-14       0.000000000000e+00       1.621465069738e-16      -8.574014573209e-18       5.301817686656e-19 
 2678       1.259300683147e-12       3.825161096842e-14      -3.274633487852e-14       0.000000000000e+00       1.618688935144e-16      -8.564229356303e-18       5.341371215095e-19 
 2679       1.252108342691e-12       3.830263384329e-14      -3.219455172321e-14       0.000000000000e+00       1.615918223468e-16      -8.553372451687e-18       5.382079634884e-19 
 2680       1.244935173976e-12       3.835709322838e-14      -3.166454273459e-14       0.000000000000e+00       1.613152922609e-16      -8.541595552739e-18       5.424200138500e-19 
 2681       1.237782969843e-12       3.841483975424e-14      -3.115632553438e-14       0.000000000000e+00       1.610393020386e-16      -8.529050810955e-18       5.467990680555e-19 
 2682       1.230653528348e-12       3.847572358866e-14      -3.066991768492e-14       0.000000000000e+00       1.607638504536e-16      -8.515890836383e-18       5.513709978502e-19 
 2683       1.223548652766e-12       3.853959443624e-14      -3.020533668912e-14       0.000000000000e+00       1.604889362717e-16      -8.502268698047e-18       5.561617513345e-19 
 2684       1.216470151597e-12       3.860630153792e-14      -2.976259999040e-14       0.000000000000e+00       1.602145582503e-16      -8.488337924379e-18       5.611973530349e-19 
 2685       1.209419838570e-12       3.867569367057e-14      -2.934172497252e-14       0.000000000000e+00       1.599407151389e-16      -8.474252503650e-18       5.665039039746e-19 
 2686       1.202399532650e-12       3.874761914657e-14      -2.894272895957e-14       0.000000000000e+00       1.596674056787e-16      -8.460166884391e-18       5.721075817448e-19 
 2687       1.195411058037e-12       3.882192581333e-14      -2.856562921582e-14       0.000000000000e+00       1.593946286028e-16      -8.446235975830e-18       5.780346405753e-19 
 2688       1.188456244179e-12       3.889846105287e-14      -2.821044294568e-14       0.000000000000e+00       1.591223826362e-16      -8.432615148318e-18       5.843114114054e-19 
 2689       1.181536925771e-12       3.897707178141e-14      -2.787718729356e-14       0.000000000000e+00       1.588506664957e-16      -8.419460233755e-18       5.909643019551e-19 
 2690       1.174654942760e-12       3.905760444889e-14      -2.756587934381e-14       0.000000000000e+00       1.585794788898e-16      -8.406927526022e-18       5.980197967955e-19 
 2691       1.167812140353e-12       3.913990503856e-14      -2.727653612063e-14       0.000000000000e+00       1.583088185190e-16      -8.395173781411e-18       6.055044574203e-19 
 2692       1.161010369020e-12       3.922381906656e-14      -2.700917458797e-14       0.000000000000e+00       1.580386840756e-16      -8.384356219049e-18       6.134449223160e-19 
 2693       1.154251484498e-12       3.930919158143e-14      -2.676381164943e-14       0.000000000000e+00       1.577690742434e-16      -8.374632521332e-18       6.218679070335e-19 
 2694       1.147537347796e-12       3.939586716373e-14      -2.654046414820e-14       0.000000000000e+00       1.574999876983e-16      -8.366160834350e-18       6.308002042585e-19 
 2695       1.140869656839e-12       3.948369487736e-14      -2.633909455193e-14       0.000000000000e+00       1.572314231623e-16      -8.359065772626e-18       6.402582183553e-19 
 2696       1.134249440380e-12       3.957254315401e-14      -2.615944768525e-14       0.000000000000e+00       1.569633795664e-16      -8.353336230638e-18       6.502165067234e-19 
 2697       1.127677561345e-12       3.966228498875e-14      -2.600121310988e-14       0.000000000000e+00       1.566958558888e-16      -8.348927016870e-18       6.606390676391e-19 
 2698       1.121154884950e-12       3.975279299521e-14      -2.586407935814e-14       0.000000000000e+00       1.564288511005e-16      -8.345792798939e-18       6.714897901561e-19 
 2699       1.114682278701e-12       3.984393940519e-14      -2.574773393188e-14       0.000000000000e+00       1.561623641649e-16      -8.343888103468e-18       6.827324540040e-19 
 2700       1.108260612399e-12       3.993559606838e-14      -2.565186330158e-14       0.000000000000e+00       1.558963940384e-16      -8.343167315949e-18       6.943307294858e-19 
 2701       1.101890758140e-12       4.002763445195e-14      -2.557615290528e-14       0.000000000000e+00       1.556309396698e-16      -8.343584680611e-18       7.062481773765e-19 
 2702       1.095573590317e-12       4.011992564020e-14      -2.552028714766e-14       0.000000000000e+00       1.553660000010e-16      -8.345094300291e-18       7.184482488207e-19 
 2703       1.089309985624e-12       4.021234033422e-14      -2.548394939901e-14       0.000000000000e+00       1.551015739661e-16      -8.347650136295e-18       7.308942852307e-19 
 2704       1.083100823054e-12       4.030474885153e-14      -2.546682199427e-14       0.000000000000e+00       1.548376604921e-16      -8.351206008271e-18       7.435495181847e-19 
 2705       1.076946983905e-12       4.039702112573e-14      -2.546858623199e-14       0.000000000000e+00       1.545742584988e-16      -8.355715594073e-18       7.563770693251e-19 
 2706       1.070849351782e-12       4.048902670612e-14      -2.548892237344e-14       0.000000000000e+00       1.543113668983e-16      -8.361132429630e-18       7.693399502558e-19 
 2707       1.064808812594e-12       4.058063475739e-14      -2.552750964151e-14       0.000000000000e+00       1.540489845957e-16      -8.367409908814e-18       7.824010624410e-19 
 2708       1.058826254563e-12       4.067171405922e-14      -2.558402621980e-14       0.000000000000e+00       1.537871104885e-16      -8.374501283304e-18       7.955231971030e-19 
 2709       1.052902568222e-12       4.076213300596e-14      -2.565814925161e-14       0.000000000000e+00       1.535257434668e-16      -8.382359662458e-18       8.086690351199e-19 
 2710       1.047038646417e-12       4.085175960624e-14      -2.574955483894e-14       0.000000000000e+00       1.532648824136e-16      -8.390938013175e-18       8.218011469241e-19 
 2711       1.041235384309e-12       4.094046148266e-14      -2.585791804151e-14       0.000000000000e+00       1.530045262041e-16      -8.400189159768e-18       8.348819924004e-19 
 2712       1.035493679378e-12       4.102810587139e-14      -2.598291287580e-14       0.000000000000e+00       1.527446737065e-16      -8.410065783828e-18       8.478739207836e-19 
 2713       1.029814431424e-12       4.111455962185e-14      -2.612421231401e-14       0.000000000000e+00       1.524853237812e-16      -8.420520424092e-18       8.607391705568e-19 
 2714       1.024198542569e-12       4.119968919632e-14      -2.628148828311e-14       0.000000000000e+00       1.522264752816e-16      -8.431505476310e-18       8.734398693496e-19 
 2715       1.018646917258e-12       4.128336066964e-14      -2.645441166384e-14       0.000000000000e+00       1.519681270533e-16      -8.442973193112e-18       8.859380338358e-19 
 2716       1.013160462261e-12       4.136543972878e-14      -2.664265228974e-14       0.000000000000e+00       1.517102779346e-16      -8.454875683878e-18       8.981955696318e-19 
 2717       1.007740086679e-12       4.144579167256e-14      -2.684587894612e-14       0.000000000000e+00       1.514529267566e-16      -8.467164914603e-18       9.101742711944e-19 
 2718       1.002386701940e-12       4.152428141123e-14      -2.706375936911e-14       0.000000000000e+00       1.511960723425e-16      -8.479792707763e-18       9.218358217191e-19 
 2719       9.971012218062e-13       4.160077346619e-14      -2.729596024468e-14       0.000000000000e+00       1.509397135084e-16      -8.492710742186e-18       9.331417930376e-19 
 2720       9.918845623718e-13       4.167513196954e-14      -2.754214720761e-14       0.000000000000e+00       1.506838490627e-16      -8.505870552919e-18       9.440536455168e-19 
 2721       9.867376420684e-13       4.174722066381e-14      -2.780198484054e-14       0.000000000000e+00       1.504284778065e-16      -8.519223531089e-18       9.545327279558e-19 
 2722       9.816613816656e-13       4.181690290157e-14      -2.807513667297e-14       0.000000000000e+00       1.501735985334e-16      -8.532720923781e-18       9.645402774846e-19 
 2723       9.766567042728e-13       4.188404164506e-14      -2.836126518026e-14       0.000000000000e+00       1.499192100293e-16      -8.546313833895e-18       9.740374194620e-19 
 2724       9.717245353419e-13       4.194849946586e-14      -2.866003178267e-14       0.000000000000e+00       1.496653110729e-16      -8.559953220021e-18       9.829851673738e-19 
 2725       9.668656065971e-13       4.201015282257e-14      -2.897108322537e-14       0.000000000000e+00       1.494119004843e-16      -8.573588849268e-18       9.913519771915e-19 
 2726       9.620798666711e-13       4.206893497838e-14      -2.929401064065e-14       0.000000000000e+00       1.491589772734e-16      -8.587166149883e-18       9.991364550110e-19 
 2727       9.573670673057e-13       4.212479331340e-14      -2.962839026374e-14       0.000000000000e+00       1.489065404922e-16      -8.600629341456e-18       1.006344771245e-18 
 2728       9.527269591351e-13       4.217767506752e-14      -2.997379703062e-14       0.000000000000e+00       1.486545891865e-16      -8.613922480264e-18       1.012983117267e-18 
 2729       9.481592916841e-13       4.222752734021e-14      -3.032980457677e-14       0.000000000000e+00       1.484031223951e-16      -8.626989459125e-18       1.019057705428e-18 
 2730       9.436638133678e-13       4.227429709045e-14      -3.069598523600e-14       0.000000000000e+00       1.481521391503e-16      -8.639774007250e-18       1.024574769080e-18 
 2731       9.392402714898e-13       4.231793113659e-14      -3.107191003924e-14       0.000000000000e+00       1.479016384774e-16      -8.652219690086e-18       1.029540562593e-18 
 2732       9.348884122412e-13       4.235837615619e-14      -3.145714871330e-14       0.000000000000e+00       1.476516193953e-16      -8.664269909175e-18       1.033961361378e-18 
 2733       9.306079806997e-13       4.239557868597e-14      -3.185126967969e-14       0.000000000000e+00       1.474020809162e-16      -8.675867902000e-18       1.037843461905e-18 
 2734       9.263987208283e-13       4.242948512162e-14      -3.225384005342e-14       0.000000000000e+00       1.471530220454e-16      -8.686956741836e-18       1.041193181724e-18 
 2735       9.222603754740e-13       4.246004171768e-14      -3.266442564176e-14       0.000000000000e+00       1.469044417817e-16      -8.697479337601e-18       1.044016859485e-18 
 2736       9.181926863672e-13       4.248719458748e-14      -3.308259094306e-14       0.000000000000e+00       1.466563391169e-16      -8.707378433705e-18       1.046320854958e-18 
 2737       9.141953941200e-13       4.251088970294e-14      -3.350789914553e-14       0.000000000000e+00       1.464087130364e-16      -8.716596609904e-18       1.048111549052e-18 
 2738       9.102682382251e-13       4.253107289447e-14      -3.393991212605e-14       0.000000000000e+00       1.461615625185e-16      -8.725076281144e-18       1.049395343838e-18 
 2739       9.064109570552e-13       4.254768985088e-14      -3.437819044893e-14       0.000000000000e+00       1.459148865349e-16      -8.732759697420e-18       1.050178662566e-18 
 2740       9.026232878613e-13       4.256068611921e-14      -3.482229336472e-14       0.000000000000e+00       1.456686840508e-16      -8.739588943619e-18       1.050467949687e-18 
 2741       8.989049667717e-13       4.257000710462e-14      -3.527177880902e-14       0.000000000000e+00       1.454229540242e-16      -8.745505939374e-18       1.050269670872e-18 
 2742       8.952557287912e-13       4.257559807028e-14      -3.572620340124e-14       0.000000000000e+00       1.451776954066e-16      -8.750452438914e-18       1.049590313031e-18 
 2743       8.916753077994e-13       4.257740413723e-14      -3.618512244341e-14       0.000000000000e+00       1.449329071426e-16      -8.754370030914e-18       1.048436384338e-18 
 2744       8.881634365501e-13       4.257537028426e-14      -3.664808991899e-14       0.000000000000e+00       1.446885881701e-16      -8.757200138347e-18       1.046814414245e-18 
 2745       8.847198466698e-13       4.256944134779e-14      -3.711465849161e-14       0.000000000000e+00       1.444447374202e-16      -8.758884018330e-18       1.044730953506e-18 
 2746       8.813442686566e-13       4.255956202175e-14      -3.758437950391e-14       0.000000000000e+00       1.442013538170e-16      -8.759362761982e-18       1.042192574194e-18 
 2747       8.780364318795e-13       4.254567685744e-14      -3.805680297633e-14       0.000000000000e+00       1.439584362782e-16      -8.758577294265e-18       1.039205869726e-18 
 2748       8.747960645766e-13       4.252773026340e-14      -3.853147760587e-14       0.000000000000e+00       1.437159837142e-16      -8.756468373844e-18       1.035777454877e-18 
 2749       8.716228938544e-13       4.250566650532e-14      -3.900795076491e-14       0.000000000000e+00       1.434739950290e-16      -8.752976592930e-18       1.031913965804e-18 
 2750       8.685166456865e-13       4.247942970590e-14      -3.948576850000e-14       0.000000000000e+00       1.432324691194e-16      -8.748042377135e-18       1.027622060067e-18 
 2751       8.654770449127e-13       4.244896384471e-14      -3.996447553064e-14       0.000000000000e+00       1.429914048757e-16      -8.741605985319e-18       1.022908416645e-18 
 2752       8.625038152374e-13       4.241421275806e-14      -4.044361524807e-14       0.000000000000e+00       1.427508011810e-16      -8.733607509444e-18       1.017779735960e-18 
 2753       8.595966792290e-13       4.237512013894e-14      -4.092272971410e-14       0.000000000000e+00       1.425106569118e-16      -8.723986874422e-18       1.012242739893e-18 
 2754       8.567553583183e-13       4.233162953680e-14      -4.140135965984e-14       0.000000000000e+00       1.422709709378e-16      -8.712683837966e-18       1.006304171809e-18 
 2755       8.539794510796e-13       4.228369912991e-14      -4.187907063208e-14       0.000000000000e+00       1.420317421662e-16      -8.699658747492e-18       9.999727728412e-19 
