 1962       5.280131254297e-11       2.775826593309e-12      -2.496885761691e-12       6.242238219438e-15       2.245800334076e-16       9.517011403914e-17       2.530272796622e-17 
 1963       5.273787236452e-11       2.770294238247e-12      -2.536079003505e-12       6.236782864086e-15       2.240630904945e-16       9.428907046315e-17       2.522215617432e-17 
 1964       5.267698083092e-11       2.764573026692e-12      -2.574974156469e-12       6.231358117482e-15       2.235475111269e-16       9.340611605883e-17       2.513967979172e-17 
 1965       5.261860701662e-11       2.758664963617e-12      -2.613563217886e-12       6.225963765705e-15       2.230332917766e-16       9.252176097145e-17       2.505533387342e-17 
 1966       5.256271984521e-11       2.752572063825e-12      -2.651838155734e-12       6.220599593563e-15       2.225204288803e-16       9.163651742909e-17       2.496915363370e-17 
 1967       5.250928808911e-11       2.746296351967e-12      -2.689790908633e-12       6.215265384582e-15       2.220089188390e-16       9.075089974532e-17       2.488117444630e-17 
 1968       5.245828036948e-11       2.739839862549e-12      -2.727413385808e-12       6.209960921010e-15       2.214987580180e-16       8.986542432180e-17       2.479143184461e-17 
 1969       5.240966515593e-11       2.733204639952e-12      -2.764697467050e-12       6.204685983816e-15       2.209899427472e-16       8.898060965097e-17       2.469996152194e-17 
 1970       5.236341076634e-11       2.726392738438e-12      -2.801635002684e-12       6.199440352681e-15       2.204824693208e-16       8.809697631867e-17       2.460679933170e-17 
 1971       5.231948536670e-11       2.719406222170e-12      -2.838217813535e-12       6.194223806004e-15       2.199763339973e-16       8.721504700682e-17       2.451198128756e-17 
 1972       5.227785697085e-11       2.712247165219e-12      -2.874437690885e-12       6.189036120898e-15       2.194715329993e-16       8.633534649603e-17       2.441554356375e-17 
 1973       5.223849344029e-11       2.704917651584e-12      -2.910286396445e-12       6.183877073183e-15       2.189680625136e-16       8.545840166827e-17       2.431752249521e-17 
 1974       5.220136248402e-11       2.697419775198e-12      -2.945755662313e-12       6.178746437393e-15       2.184659186911e-16       8.458474150954e-17       2.421795457780e-17 
 1975       5.216643165828e-11       2.689755639947e-12      -2.980837190943e-12       6.173643986767e-15       2.179650976468e-16       8.371489711246e-17       2.411687646854e-17 
 1976       5.213366836638e-11       2.681927359678e-12      -3.015522655105e-12       6.168569493251e-15       2.174655954598e-16       8.284940167898e-17       2.401432498578e-17 
 1977       5.210303985848e-11       2.673937058218e-12      -3.049803697854e-12       6.163522727494e-15       2.169674081728e-16       8.198879052298e-17       2.391033710946e-17 
 1978       5.207451323141e-11       2.665786869383e-12      -3.083671932489e-12       6.158503458848e-15       2.164705317926e-16       8.113360107296e-17       2.380494998126e-17 
 1979       5.204805542845e-11       2.657478936992e-12      -3.117118942520e-12       6.153511455364e-15       2.159749622900e-16       8.028437287467e-17       2.369820090485e-17 
 1980       5.202363323912e-11       2.649015414880e-12      -3.150136281634e-12       6.148546483793e-15       2.154806955992e-16       7.944164759372e-17       2.359012734610e-17 
 1981       5.200121329900e-11       2.640398466913e-12      -3.182715473655e-12       6.143608309581e-15       2.149877276183e-16       7.860596901832e-17       2.348076693326e-17 
 1982       5.198076208952e-11       2.631630267000e-12      -3.214848012510e-12       6.138696696871e-15       2.144960542092e-16       7.777788306183e-17       2.337015745720e-17 
 1983       5.196224593773e-11       2.622712999104e-12      -3.246525362195e-12       6.133811408497e-15       2.140056711971e-16       7.695793776547e-17       2.325833687158e-17 
 1984       5.194563101614e-11       2.613648857260e-12      -3.277738956736e-12       6.128952205986e-15       2.135165743709e-16       7.614668330095e-17       2.314534329313e-17 
 1985       5.193088334249e-11       2.604440045585e-12      -3.308480200156e-12       6.124118849552e-15       2.130287594831e-16       7.534467197311e-17       2.303121500177e-17 
 1986       5.191796877954e-11       2.595088778289e-12      -3.338740466437e-12       6.119311098098e-15       2.125422222494e-16       7.455245822260e-17       2.291599044090e-17 
 1987       5.190685303491e-11       2.585597279694e-12      -3.368511099486e-12       6.114528709213e-15       2.120569583490e-16       7.377059862848e-17       2.279970821753e-17 
 1988       5.189750166082e-11       2.575967784242e-12      -3.397783413098e-12       6.109771439169e-15       2.115729634245e-16       7.299965191090e-17       2.268240710258e-17 
 1989       5.188988005394e-11       2.566202536512e-12      -3.426548690921e-12       6.105039042920e-15       2.110902330816e-16       7.224017893375e-17       2.256412603101e-17 
 1990       5.188395345514e-11       2.556303791230e-12      -3.454798186419e-12       6.100331274101e-15       2.106087628893e-16       7.149274270730e-17       2.244490410207e-17 
 1991       5.187968694932e-11       2.546273813284e-12      -3.482523122838e-12       6.095647885026e-15       2.101285483797e-16       7.075790839085e-17       2.232478057950e-17 
 1992       5.187704546520e-11       2.536114877737e-12      -3.509714693167e-12       6.090988626683e-15       2.096495850482e-16       7.003624329537e-17       2.220379489173e-17 
 1993       5.187599377511e-11       2.525829269839e-12      -3.536364060107e-12       6.086353248736e-15       2.091718683529e-16       6.932831688617e-17       2.208198663211e-17 
 1994       5.187649649480e-11       2.515419285044e-12      -3.562462356030e-12       6.081741499524e-15       2.086953937152e-16       6.863470078551e-17       2.195939555911e-17 
 1995       5.187851808320e-11       2.504887229016e-12      -3.588000682949e-12       6.077153126053e-15       2.082201565191e-16       6.795596877530e-17       2.183606159652e-17 
 1996       5.188202284228e-11       2.494235417651e-12      -3.612970112475e-12       6.072587874002e-15       2.077461521119e-16       6.729269679972e-17       2.171202483365e-17 
 1997       5.188697491679e-11       2.483466177082e-12      -3.637361685788e-12       6.068045487716e-15       2.072733758033e-16       6.664546296784e-17       2.158732552559e-17 
 1998       5.189333829410e-11       2.472581843698e-12      -3.661166413596e-12       6.063525710205e-15       2.068018228661e-16       6.601484755633e-17       2.146200409336e-17 
 1999       5.190107680396e-11       2.461584764155e-12      -3.684375276105e-12       6.059028283143e-15       2.063314885355e-16       6.540143301207e-17       2.133610112414e-17 
 2000       5.191015431435e-11       2.450477357461e-12      -3.706980780849e-12       6.054552941349e-15       2.058623683777e-16       6.480563599050e-17       2.120965101731e-17 
 2001       5.192053532093e-11       2.439262301706e-12      -3.728981648745e-12       6.050099396183e-15       2.053944593974e-16       6.422720212169e-17       2.108266287114e-17 
 2002       5.193218436149e-11       2.427942348724e-12      -3.750378162266e-12       6.045667352024e-15       2.049277589380e-16       6.366570755209e-17       2.095513945665e-17 
 2003       5.194506582013e-11       2.416520262162e-12      -3.771170610688e-12       6.041256511777e-15       2.044622643142e-16       6.312072657077e-17       2.082708355905e-17 
 2004       5.195914392703e-11       2.404998817495e-12      -3.791359290106e-12       6.036866576866e-15       2.039979728120e-16       6.259183160704e-17       2.069849797785e-17 
 2005       5.197438275829e-11       2.393380802039e-12      -3.810944503442e-12       6.032497247236e-15       2.035348816889e-16       6.207859322803e-17       2.056938552680e-17 
 2006       5.199074623572e-11       2.381669014968e-12      -3.829926560454e-12       6.028148221350e-15       2.030729881732e-16       6.158058013633e-17       2.043974903394e-17 
 2007       5.200819812664e-11       2.369866267328e-12      -3.848305777752e-12       6.023819196186e-15       2.026122894647e-16       6.109735916759e-17       2.030959134163e-17 
 2008       5.202670204368e-11       2.357975382054e-12      -3.866082478804e-12       6.019509867236e-15       2.021527827340e-16       6.062849528816e-17       2.017891530654e-17 
 2009       5.204622144459e-11       2.345999193982e-12      -3.883256993951e-12       6.015219928506e-15       2.016944651230e-16       6.017355159265e-17       2.004772379971e-17 
 2010       5.206671963203e-11       2.333940549865e-12      -3.899829660415e-12       6.010949072509e-15       2.012373337445e-16       5.973208930159e-17       1.991601970652e-17 
 2011       5.208815975341e-11       2.321802308390e-12      -3.915800822310e-12       6.006696990267e-15       2.007813856824e-16       5.930366775900e-17       1.978380592674e-17 
 2012       5.211050480063e-11       2.309587340190e-12      -3.931170830654e-12       6.002463371308e-15       2.003266179913e-16       5.888784443005e-17       1.965108537455e-17 
 2013       5.213371760995e-11       2.297298527864e-12      -3.945940043382e-12       5.998247903665e-15       1.998730276969e-16       5.848417489863e-17       1.951786097854e-17 
 2014       5.215776086175e-11       2.284938765984e-12      -3.960108825350e-12       5.994050273869e-15       1.994206117957e-16       5.809221286498e-17       1.938413568174e-17 
 2015       5.218259708034e-11       2.272510961119e-12      -3.973677548355e-12       5.989870166956e-15       1.989693672549e-16       5.771151014331e-17       1.924991244165e-17 
 2016       5.220818863379e-11       2.260018031843e-12      -3.986646591138e-12       5.985707266456e-15       1.985192910125e-16       5.734161665940e-17       1.911519423023e-17 
 2017       5.223449773368e-11       2.247462908755e-12      -3.999016339401e-12       5.981561254397e-15       1.980703799772e-16       5.698208044820e-17       1.897998403394e-17 
 2018       5.226148643496e-11       2.234848534490e-12      -4.010787185813e-12       5.977431811301e-15       1.976226310283e-16       5.663244765148e-17       1.884428485376e-17 
 2019       5.228911663573e-11       2.222177863737e-12      -4.021959530024e-12       5.973318616180e-15       1.971760410159e-16       5.629226251539e-17       1.870809970520e-17 
 2020       5.231735007701e-11       2.209453863254e-12      -4.032533778674e-12       5.969221346537e-15       1.967306067605e-16       5.596106738814e-17       1.857143161830e-17 
 2021       5.234614834262e-11       2.196679511879e-12      -4.042510345406e-12       5.965139678365e-15       1.962863250532e-16       5.563840271752e-17       1.843428363772e-17 
 2022       5.237547285889e-11       2.183857800552e-12      -4.051889650875e-12       5.961073286140e-15       1.958431926555e-16       5.532380704862e-17       1.829665882265e-17 
 2023       5.240528489454e-11       2.170991732324e-12      -4.060672122761e-12       5.957021842824e-15       1.954012062993e-16       5.501681702135e-17       1.815856024692e-17 
 2024       5.243554556046e-11       2.158084322374e-12      -4.068858195777e-12       5.952985019859e-15       1.949603626872e-16       5.471696736810e-17       1.801999099899e-17 
 2025       5.246621580947e-11       2.145138598024e-12      -4.076448311681e-12       5.948962487168e-15       1.945206584917e-16       5.442379091133e-17       1.788095418195e-17 
 2026       5.249725643619e-11       2.132157598757e-12      -4.083442919290e-12       5.944953913153e-15       1.940820903559e-16       5.413681856122e-17       1.774145291356e-17 
 2027       5.252862807680e-11       2.119144376226e-12      -4.089842474486e-12       5.940958964690e-15       1.936446548930e-16       5.385557931323e-17       1.760149032626e-17 
 2028       5.256029120887e-11       2.106101994275e-12      -4.095647440229e-12       5.936977307131e-15       1.932083486866e-16       5.357960024573e-17       1.746106956718e-17 
 2029       5.259220615114e-11       2.093033528949e-12      -4.100858286570e-12       5.933008604300e-15       1.927731682902e-16       5.330840651766e-17       1.732019379820e-17 
 2030       5.262433306331e-11       2.079942068514e-12      -4.105475490658e-12       5.929052518488e-15       1.923391102277e-16       5.304152136605e-17       1.717886619591e-17 
 2031       5.265663194590e-11       2.066830713469e-12      -4.109499536755e-12       5.925108710458e-15       1.919061709928e-16       5.277846610371e-17       1.703708995166e-17 
 2032       5.268906263999e-11       2.053702576559e-12      -4.112930916242e-12       5.921176839436e-15       1.914743470495e-16       5.251876011681e-17       1.689486827160e-17 
 2033       5.272158482708e-11       2.040560782797e-12      -4.115770127634e-12       5.917256563115e-15       1.910436348315e-16       5.226192086251e-17       1.675220437663e-17 
 2034       5.275415802883e-11       2.027408469471e-12      -4.118017676592e-12       5.913347537647e-15       1.906140307426e-16       5.200746386653e-17       1.660910150251e-17 
 2035       5.278674160693e-11       2.014248786164e-12      -4.119674075927e-12       5.909449417645e-15       1.901855311565e-16       5.175490272081e-17       1.646556289981e-17 
 2036       5.281929476283e-11       2.001084894770e-12      -4.120739845620e-12       5.905561856182e-15       1.897581324168e-16       5.150374908110e-17       1.632159183394e-17 
 2037       5.285177653763e-11       1.987919969503e-12      -4.121215512823e-12       5.901684504785e-15       1.893318308368e-16       5.125351266458e-17       1.617719158520e-17 
 2038       5.288414581180e-11       1.974757196918e-12      -4.121101611881e-12       5.897817013436e-15       1.889066226996e-16       5.100370124746e-17       1.603236544876e-17 
 2039       5.291636130504e-11       1.961599775924e-12      -4.120398684333e-12       5.893959030569e-15       1.884825042579e-16       5.075382066259e-17       1.588711673472e-17 
 2040       5.294838157604e-11       1.948450917799e-12      -4.119107278928e-12       5.890110203067e-15       1.880594717342e-16       5.050337479709e-17       1.574144876808e-17 
 2041       5.298016502234e-11       1.935313846204e-12      -4.117227951636e-12       5.886270176263e-15       1.876375213207e-16       5.025186558996e-17       1.559536488879e-17 
 2042       5.301166988006e-11       1.922191797201e-12      -4.114761265657e-12       5.882438593935e-15       1.872166491790e-16       4.999879302968e-17       1.544886845178e-17 
 2043       5.304285422378e-11       1.909088019265e-12      -4.111707791432e-12       5.878615098306e-15       1.867968514403e-16       4.974365515181e-17       1.530196282694e-17 
 2044       5.307367596626e-11       1.896005773299e-12      -4.108068106656e-12       5.874799330040e-15       1.863781242053e-16       4.948594803665e-17       1.515465139917e-17 
 2045       5.310409285832e-11       1.882948332653e-12      -4.103842796287e-12       5.870990928241e-15       1.859604635442e-16       4.922516580679e-17       1.500693756839e-17 
 2046       5.313406248861e-11       1.869918983133e-12      -4.099032452557e-12       5.867189530453e-15       1.855438654965e-16       4.896080062478e-17       1.485882474956e-17 
 2047       5.316354228340e-11       1.856921023023e-12      -4.093637674984e-12       5.863394772655e-15       1.851283260711e-16       4.869234269069e-17       1.471031637268e-17 
 2048       5.319248950641e-11       1.843957763093e-12      -4.087659070381e-12       5.859606289259e-15       1.847138412462e-16       4.841928023976e-17       1.456141588285e-17 
 2049       5.322086531657e-11       1.831032296837e-12      -4.081098240751e-12       5.855823707920e-15       1.843004072733e-16       4.814125859853e-17       1.441212864611e-17 
 2050       5.324864697353e-11       1.818146809337e-12      -4.073960754650e-12       5.852046633912e-15       1.838880215922e-16       4.785855860004e-17       1.426246768194e-17 
 2051       5.327581571895e-11       1.805303263491e-12      -4.066253197071e-12       5.848274665633e-15       1.834766819222e-16       4.757162158151e-17       1.411244797177e-17 
 2052       5.330235272637e-11       1.792503629355e-12      -4.057982183526e-12       5.844507399789e-15       1.830663859591e-16       4.728089063822e-17       1.396208455691e-17 
 2053       5.332823910113e-11       1.779749884148e-12      -4.049154360092e-12       5.840744431384e-15       1.826571313747e-16       4.698681062572e-17       1.381139253859e-17 
 2054       5.335345588028e-11       1.767044012266e-12      -4.039776403442e-12       5.836985353725e-15       1.822489158171e-16       4.668982816194e-17       1.366038707809e-17 
 2055       5.337798403248e-11       1.754388005287e-12      -4.029855020889e-12       5.833229758415e-15       1.818417369107e-16       4.639039162934e-17       1.350908339676e-17 
 2056       5.340180445798e-11       1.741783861980e-12      -4.019396950425e-12       5.829477235354e-15       1.814355922559e-16       4.608895117711e-17       1.335749677613e-17 
 2057       5.342489798846e-11       1.729233588316e-12      -4.008408960758e-12       5.825727372736e-15       1.810304794291e-16       4.578595872329e-17       1.320564255797e-17 
 2058       5.344724538700e-11       1.716739197472e-12      -3.996897851353e-12       5.821979757046e-15       1.806263959828e-16       4.548186795694e-17       1.305353614434e-17 
 2059       5.346882734802e-11       1.704302709842e-12      -3.984870452470e-12       5.818233973057e-15       1.802233394457e-16       4.517713434030e-17       1.290119299771e-17 
 2060       5.348962449711e-11       1.691926153047e-12      -3.972333625203e-12       5.814489603832e-15       1.798213073221e-16       4.487221511093e-17       1.274862864100e-17 
 2061       5.350961739104e-11       1.679611561941e-12      -3.959294261521e-12       5.810746230718e-15       1.794202970926e-16       4.456756928387e-17       1.259585865766e-17 
 2062       5.352878651764e-11       1.667360978619e-12      -3.945759284304e-12       5.807003433344e-15       1.790203062136e-16       4.426365765383e-17       1.244289869173e-17 
 2063       5.354711229572e-11       1.655176452430e-12      -3.931735647386e-12       5.803260789620e-15       1.786213321172e-16       4.396094279729e-17       1.228976444796e-17 
 2064       5.356457507499e-11       1.643060039978e-12      -3.917230335590e-12       5.799517875736e-15       1.782233722114e-16       4.365988907470e-17       1.213647169183e-17 
 2065       5.358115513599e-11       1.631013805139e-12      -3.902250364771e-12       5.795774266159e-15       1.778264238803e-16       4.336096263260e-17       1.198303624964e-17 
 2066       5.359683268998e-11       1.619039819062e-12      -3.886802781851e-12       5.792029533627e-15       1.774304844833e-16       4.306463140582e-17       1.182947400860e-17 
 2067       5.361158787890e-11       1.607140160183e-12      -3.870894664862e-12       5.788283249154e-15       1.770355513558e-16       4.277136511959e-17       1.167580091688e-17 
 2068       5.362540077526e-11       1.595316914229e-12      -3.854533122984e-12       5.784534982023e-15       1.766416218088e-16       4.248163529174e-17       1.152203298370e-17 
 2069       5.363825138206e-11       1.583572174232e-12      -3.837725296582e-12       5.780784299784e-15       1.762486931289e-16       4.219591523482e-17       1.136818627939e-17 
 2070       5.365011963274e-11       1.571908040530e-12      -3.820478357248e-12       5.777030768254e-15       1.758567625785e-16       4.191468005827e-17       1.121427693549e-17 
 2071       5.366098539104e-11       1.560326620783e-12      -3.802799507839e-12       5.773273951514e-15       1.754658273954e-16       4.163840667059e-17       1.106032114477e-17 
 2072       5.367082845097e-11       1.548830029978e-12      -3.784695982514e-12       5.769513411904e-15       1.750758847929e-16       4.136757378146e-17       1.090633516136e-17 
 2073       5.367962853674e-11       1.537420390434e-12      -3.766175046778e-12       5.765748710027e-15       1.746869319600e-16       4.110266190394e-17       1.075233530079e-17 
 2074       5.368736530260e-11       1.526099831820e-12      -3.747243997517e-12       5.761979404741e-15       1.742989660611e-16       4.084415335659e-17       1.059833794008e-17 
 2075       5.369401833285e-11       1.514870491152e-12      -3.727910163038e-12       5.758205053161e-15       1.739119842358e-16       4.059253226565e-17       1.044435951779e-17 
 2076       5.369956714170e-11       1.503734512810e-12      -3.708180903109e-12       5.754425210652e-15       1.735259835995e-16       4.034828456717e-17       1.029041653414e-17 
 2077       5.370399117323e-11       1.492694048543e-12      -3.688063608997e-12       5.750639430833e-15       1.731409612426e-16       4.011189800921e-17       1.013652555101e-17 
 2078       5.370726980127e-11       1.481751257480e-12      -3.667565703509e-12       5.746847265571e-15       1.727569142311e-16       3.988386215395e-17       9.982703192089e-18 
 2079       5.370938232933e-11       1.470908306132e-12      -3.646694641028e-12       5.743048264978e-15       1.723738396060e-16       3.966466837985e-17       9.828966142898e-18 
 2080       5.371030799056e-11       1.460167368409e-12      -3.625457907557e-12       5.739241977412e-15       1.719917343838e-16       3.945480988387e-17       9.675331150882e-18 
 2081       5.371002594759e-11       1.449530625624e-12      -3.603863020751e-12       5.735427949473e-15       1.716105955561e-16       3.925478168352e-17       9.521815025483e-18 
 2082       5.370851529253e-11       1.439000266499e-12      -3.581917529965e-12       5.731605726001e-15       1.712304200897e-16       3.906508061910e-17       9.368434638209e-18 
 2083       5.370575504683e-11       1.428578487182e-12      -3.559629016285e-12       5.727774850075e-15       1.708512049265e-16       3.888620535584e-17       9.215206922709e-18 
 2084       5.370172416124e-11       1.418267491243e-12      -3.537005092572e-12       5.723934863008e-15       1.704729469836e-16       3.871865638603e-17       9.062148874845e-18 
 2085       5.369640151570e-11       1.408069489696e-12      -3.514053403498e-12       5.720085304348e-15       1.700956431531e-16       3.856293603118e-17       8.909277552769e-18 
 2086       5.368976591927e-11       1.397986700998e-12      -3.490781625589e-12       5.716225711875e-15       1.697192903020e-16       3.841954844421e-17       8.756610076991e-18 
 2087       5.368179611005e-11       1.388021351058e-12      -3.467197467260e-12       5.712355621598e-15       1.693438852727e-16       3.828899961157e-17       8.604163630454e-18 
 2088       5.367247075511e-11       1.378175673253e-12      -3.443308668858e-12       5.708474567753e-15       1.689694248820e-16       3.817179735542e-17       8.451955458611e-18 
 2089       5.366176845037e-11       1.368451908428e-12      -3.419123002698e-12       5.704582082801e-15       1.685959059221e-16       3.806845133576e-17       8.300002869490e-18 
 2090       5.364966772057e-11       1.358852304909e-12      -3.394648273103e-12       5.700677697428e-15       1.682233251599e-16       3.797947305260e-17       8.148323233776e-18 
 2091       5.363614701916e-11       1.349379118509e-12      -3.369892316443e-12       5.696760940539e-15       1.678516793371e-16       3.790537584815e-17       7.996933984879e-18 
 2092       5.362118472821e-11       1.340034612539e-12      -3.344863001176e-12       5.692831339258e-15       1.674809651702e-16       3.784667490889e-17       7.845852619007e-18 
 2093       5.360475915836e-11       1.330821057817e-12      -3.319568227885e-12       5.688888418927e-15       1.671111793507e-16       3.780388726783e-17       7.695096695241e-18 
 2094       5.358684854872e-11       1.321740732671e-12      -3.294015929317e-12       5.684931703100e-15       1.667423185447e-16       3.777753180659e-17       7.544683835609e-18 
 2095       5.356743106678e-11       1.312795922955e-12      -3.268214070424e-12       5.680960713546e-15       1.663743793928e-16       3.776812925758e-17       7.394631725156e-18 
 2096       5.354648480835e-11       1.303988922051e-12      -3.242170648401e-12       5.676974970242e-15       1.660073585106e-16       3.777620220616e-17       7.244958112019e-18 
 2097       5.352398779746e-11       1.295322030881e-12      -3.215893692725e-12       5.672973991376e-15       1.656412524882e-16       3.780227509281e-17       7.095680807503e-18 
 2098       5.349992236062e-11       1.286797192554e-12      -3.189391209180e-12       5.668957361746e-15       1.652760581434e-16       3.784670536134e-17       6.946813357230e-18 
 2099       5.347428828304e-11       1.278414893500e-12      -3.162671011435e-12       5.664924938510e-15       1.649117732826e-16       3.790917561162e-17       6.798352021459e-18 
 2100       5.344708974405e-11       1.270175254684e-12      -3.135740888370e-12       5.660876646866e-15       1.645483959454e-16       3.798919790785e-17       6.650288704074e-18 
 2101       5.341833095112e-11       1.262078396272e-12      -3.108608660018e-12       5.656812411784e-15       1.641859241516e-16       3.808628230831e-17       6.502615273211e-18 
 2102       5.338801613991e-11       1.254124437628e-12      -3.081282177606e-12       5.652732157998e-15       1.638243559011e-16       3.819993686294e-17       6.355323561214e-18 
 2103       5.335614957432e-11       1.246313497313e-12      -3.053769323593e-12       5.648635810010e-15       1.634636891743e-16       3.832966761087e-17       6.208405364589e-18 
 2104       5.332273554649e-11       1.238645693086e-12      -3.026078011703e-12       5.644523292087e-15       1.631039219316e-16       3.847497857797e-17       6.061852443956e-18 
 2105       5.328777837689e-11       1.231121141897e-12      -2.998216186967e-12       5.640394528264e-15       1.627450521135e-16       3.863537177445e-17       5.915656524011e-18 
 2106       5.325128241432e-11       1.223739959891e-12      -2.970191825758e-12       5.636249442341e-15       1.623870776409e-16       3.881034719235e-17       5.769809293477e-18 
 2107       5.321325203597e-11       1.216502262403e-12      -2.942012935829e-12       5.632087957883e-15       1.620299964146e-16       3.899940280315e-17       5.624302405057e-18 
 2108       5.317369164743e-11       1.209408163961e-12      -2.913687556355e-12       5.627909998221e-15       1.616738063156e-16       3.920203455529e-17       5.479127475396e-18 
 2109       5.313260568276e-11       1.202457778276e-12      -2.885223757961e-12       5.623715486451e-15       1.613185052048e-16       3.941773637175e-17       5.334276085028e-18 
 2110       5.308999860453e-11       1.195651218251e-12      -2.856629642771e-12       5.619504345434e-15       1.609640909234e-16       3.964600014757e-17       5.189739778340e-18 
 2111       5.304587490382e-11       1.188988595972e-12      -2.827913344436e-12       5.615276497795e-15       1.606105612923e-16       3.988631574746e-17       5.045510063517e-18 
 2112       5.300023910029e-11       1.182470022709e-12      -2.799083028177e-12       5.611031865922e-15       1.602579141125e-16       4.013817100329e-17       4.901578412508e-18 
 2113       5.295309574220e-11       1.176095608915e-12      -2.770146890823e-12       5.606770371971e-15       1.599061471650e-16       4.040105171169e-17       4.757936260973e-18 
 2114       5.290444940649e-11       1.169865464224e-12      -2.741113160843e-12       5.602491937856e-15       1.595552582105e-16       4.067444163159e-17       4.614575008241e-18 
 2115       5.285430469874e-11       1.163779697449e-12      -2.711990098391e-12       5.598196485259e-15       1.592052449898e-16       4.095782248180e-17       4.471486017267e-18 
 2116       5.280266625330e-11       1.157838416583e-12      -2.682785995337e-12       5.593883935623e-15       1.588561052234e-16       4.125067393849e-17       4.328660614584e-18 
 2117       5.274953873324e-11       1.152041728793e-12      -2.653509175311e-12       5.589554210154e-15       1.585078366117e-16       4.155247363284e-17       4.186090090260e-18 
 2118       5.269492683047e-11       1.146389740422e-12      -2.624167993733e-12       5.585207229821e-15       1.581604368348e-16       4.186269714854e-17       4.043765697854e-18 
 2119       5.263883526571e-11       1.140882556988e-12      -2.594770837858e-12       5.580842915355e-15       1.578139035527e-16       4.218081801934e-17       3.901678654370e-18 
 2120       5.258126878857e-11       1.135520283180e-12      -2.565326126810e-12       5.576461187249e-15       1.574682344050e-16       4.250630772664e-17       3.759820140209e-18 
 2121       5.252223217758e-11       1.130303022858e-12      -2.535842311619e-12       5.572061965759e-15       1.571234270109e-16       4.283863569702e-17       3.618181299133e-18 
 2122       5.246173024021e-11       1.125230879050e-12      -2.506327875260e-12       5.567645170899e-15       1.567794789697e-16       4.317726929979e-17       3.476753238210e-18 
 2123       5.239976781293e-11       1.120303953955e-12      -2.476791332690e-12       5.563210722448e-15       1.564363878598e-16       4.352167384456e-17       3.335527027776e-18 
 2124       5.233634976124e-11       1.115522348935e-12      -2.447241230887e-12       5.558758539944e-15       1.560941512396e-16       4.387131257881e-17       3.194493701389e-18 
 2125       5.227148097971e-11       1.110886164519e-12      -2.417686148883e-12       5.554288542685e-15       1.557527666468e-16       4.422564668538e-17       3.053644255780e-18 
 2126       5.220516639202e-11       1.106395500398e-12      -2.388134697810e-12       5.549800649732e-15       1.554122315990e-16       4.458413528012e-17       2.912969650816e-18 
 2127       5.213741095097e-11       1.102050455426e-12      -2.358595520928e-12       5.545294779903e-15       1.550725435930e-16       4.494623540936e-17       2.772460809446e-18 
 2128       5.206821963857e-11       1.097851127616e-12      -2.329077293670e-12       5.540770851778e-15       1.547337001053e-16       4.531140204751e-17       2.632108617664e-18 
 2129       5.199759746605e-11       1.093797614141e-12      -2.299588723676e-12       5.536228783695e-15       1.543956985916e-16       4.567908809460e-17       2.491903924461e-18 
 2130       5.192554947388e-11       1.089890011332e-12      -2.270138550830e-12       5.531668493752e-15       1.540585364874e-16       4.604874437384e-17       2.351837541778e-18 
 2131       5.185208073184e-11       1.086128414675e-12      -2.240735547302e-12       5.527089899806e-15       1.537222112073e-16       4.641981962919e-17       2.211900244466e-18 
 2132       5.177719633905e-11       1.082512918811e-12      -2.211388517580e-12       5.522492919472e-15       1.533867201455e-16       4.679176052286e-17       2.072082770237e-18 
 2133       5.170090142399e-11       1.079043617534e-12      -2.182106298512e-12       5.517877470126e-15       1.530520606753e-16       4.716401163294e-17       1.932375819622e-18 
 2134       5.162320114457e-11       1.075720603790e-12      -2.152897759338e-12       5.513243468898e-15       1.527182301497e-16       4.753601545091e-17       1.792770055924e-18 
 2135       5.154410068813e-11       1.072543969673e-12      -2.123771801737e-12       5.508590832679e-15       1.523852259005e-16       4.790721237918e-17       1.653256105174e-18 
 2136       5.146360527151e-11       1.069513806429e-12      -2.094737359855e-12       5.503919478116e-15       1.520530452391e-16       4.827704072870e-17       1.513824556089e-18 
 2137       5.138172014108e-11       1.066630204449e-12      -2.065803400348e-12       5.499229321614e-15       1.517216854561e-16       4.864493671646e-17       1.374465960021e-18 
 2138       5.129845057276e-11       1.063893253270e-12      -2.036978922417e-12       5.494520279335e-15       1.513911438212e-16       4.901033446307e-17       1.235170830919e-18 
 2139       5.121380187209e-11       1.061303041573e-12      -2.008272957849e-12       5.489792267198e-15       1.510614175833e-16       4.937266599031e-17       1.095929645279e-18 
 2140       5.112777937425e-11       1.058859657184e-12      -1.979694571050e-12       5.485045200879e-15       1.507325039704e-16       4.973136121871e-17       9.567328421021e-19 
 2141       5.104038844407e-11       1.056563187067e-12      -1.951252859087e-12       5.480278995807e-15       1.504044001897e-16       5.008584796506e-17       8.175708228485e-19 
 2142       5.095163447614e-11       1.054413717328e-12      -1.922956951721e-12       5.475493567172e-15       1.500771034275e-16       5.043555193998e-17       6.784339513931e-19 
 2143       5.086152289478e-11       1.052411333211e-12      -1.894816011450e-12       5.470688829915e-15       1.497506108490e-16       5.077989674550e-17       5.393125539809e-19 
 2144       5.077005915411e-11       1.050556119096e-12      -1.866839233541e-12       5.465864698736e-15       1.494249195986e-16       5.111830387258e-17       4.001969191815e-19 
 2145       5.067724873809e-11       1.048848158499e-12      -1.839035846074e-12       5.461021088087e-15       1.491000267996e-16       5.145019269870e-17       2.610772978450e-19 
