 2030       2.800104942779e-11       8.576205150085e-13      -2.023059059648e-12       5.132891390280e-15       2.947591836620e-16       9.974059950314e-17      -6.622889956933e-18 
 2031       2.798842252375e-11       8.516561471922e-13      -2.011550144593e-12       5.127899448122e-15       2.941197208603e-16       9.952519352858e-17      -6.519345862176e-18 
 2032       2.797504518331e-11       8.457381913239e-13      -1.999796191927e-12       5.122907626856e-15       2.934818618350e-16       9.930919225817e-17      -6.416322580665e-18 
 2033       2.796091125599e-11       8.398677412858e-13      -1.987802572233e-12       5.117915629834e-15       2.928456026165e-16       9.909244590530e-17      -6.313810033340e-18 
 2034       2.794601457330e-11       8.340458947862e-13      -1.975574679217e-12       5.112923159146e-15       2.922109391965e-16       9.887480409599e-17      -6.211798095709e-18 
 2035       2.793034894875e-11       8.282737533635e-13      -1.963117929739e-12       5.107929915620e-15       2.915778675274e-16       9.865611586811e-17      -6.110276597788e-18 
 2036       2.791390817778e-11       8.225524223909e-13      -1.950437763839e-12       5.102935598818e-15       2.909463835225e-16       9.843622967070e-17      -6.009235324045e-18 
 2037       2.789668603777e-11       8.168830110808e-13      -1.937539644769e-12       5.097939907035e-15       2.903164830559e-16       9.821499336323e-17      -5.908664013341e-18 
 2038       2.787867628803e-11       8.112666324894e-13      -1.924429059019e-12       5.092942537299e-15       2.896881619628e-16       9.799225421488e-17      -5.808552358871e-18 
 2039       2.785987266977e-11       8.057044035209e-13      -1.911111516350e-12       5.087943185368e-15       2.890614160386e-16       9.776785890383e-17      -5.708890008107e-18 
 2040       2.784026890604e-11       8.001974449325e-13      -1.897592549821e-12       5.082941545728e-15       2.884362410398e-16       9.754165351651e-17      -5.609666562737e-18 
 2041       2.781985870180e-11       7.947468813384e-13      -1.883877715817e-12       5.077937311593e-15       2.878126326832e-16       9.731348354692e-17      -5.510871578608e-18 
 2042       2.779863574381e-11       7.893538412144e-13      -1.869972594081e-12       5.072930174903e-15       2.871905866463e-16       9.708319389585e-17      -5.412494565669e-18 
 2043       2.777659370067e-11       7.840194569028e-13      -1.855882787741e-12       5.067919826319e-15       2.865700985670e-16       9.685062887023e-17      -5.314524987908e-18 
 2044       2.775372622275e-11       7.787448646162e-13      -1.841613923343e-12       5.062905955228e-15       2.859511640437e-16       9.661563218234e-17      -5.216952263299e-18 
 2045       2.773002694223e-11       7.735312044427e-13      -1.827171650872e-12       5.057888249734e-15       2.853337786350e-16       9.637804694915e-17      -5.119765763741e-18 
 2046       2.770548947304e-11       7.683796203497e-13      -1.812561643792e-12       5.052866396662e-15       2.847179378598e-16       9.613771569153e-17      -5.022954814999e-18 
 2047       2.768010741084e-11       7.632912601889e-13      -1.797789599066e-12       5.047840081554e-15       2.841036371975e-16       9.589448033360e-17      -4.926508696645e-18 
 2048       2.765387433302e-11       7.582672757008e-13      -1.782861237191e-12       5.042808988668e-15       2.834908720874e-16       9.564818220194e-17      -4.830416642003e-18 
 2049       2.762678379866e-11       7.533088225187e-13      -1.767782302224e-12       5.037772800976e-15       2.828796379290e-16       9.539866202493e-17      -4.734667838087e-18 
 2050       2.759882934853e-11       7.484170601737e-13      -1.752558561812e-12       5.032731200162e-15       2.822699300818e-16       9.514575993198e-17      -4.639251425542e-18 
 2051       2.757000450506e-11       7.435931520990e-13      -1.737195807222e-12       5.027683866622e-15       2.816617438654e-16       9.488931545285e-17      -4.544156498591e-18 
 2052       2.754030277232e-11       7.388382656342e-13      -1.721699853372e-12       5.022630479459e-15       2.810550745593e-16       9.462916751687e-17      -4.449372104971e-18 
 2053       2.750971763599e-11       7.341535720302e-13      -1.706076538853e-12       5.017570716487e-15       2.804499174029e-16       9.436515445228e-17      -4.354887245875e-18 
 2054       2.747824256336e-11       7.295402464533e-13      -1.690331725969e-12       5.012504254224e-15       2.798462675953e-16       9.409711398547e-17      -4.260690875896e-18 
 2055       2.744587100332e-11       7.249994679900e-13      -1.674471300755e-12       5.007430767892e-15       2.792441202955e-16       9.382488324029e-17      -4.166771902969e-18 
 2056       2.741259638629e-11       7.205324196513e-13      -1.658501173016e-12       5.002349931418e-15       2.786434706221e-16       9.354829873728e-17      -4.073119188309e-18 
 2057       2.737841212425e-11       7.161402883771e-13      -1.642427276348e-12       4.997261417428e-15       2.780443136534e-16       9.326719639299e-17      -3.979721546354e-18 
 2058       2.734331161070e-11       7.118242650410e-13      -1.626255568173e-12       4.992164897248e-15       2.774466444272e-16       9.298141151925e-17      -3.886567744710e-18 
 2059       2.730728822065e-11       7.075855444546e-13      -1.609992029766e-12       4.987060040904e-15       2.768504579409e-16       9.269077882242e-17      -3.793646504086e-18 
 2060       2.727033531059e-11       7.034253253719e-13      -1.593642666285e-12       4.981946517116e-15       2.762557491514e-16       9.239513240272e-17      -3.700946498243e-18 
 2061       2.723244621846e-11       6.993448104940e-13      -1.577213506798e-12       4.976823993300e-15       2.756625129749e-16       9.209430575346e-17      -3.608456353927e-18 
 2062       2.719361426366e-11       6.953452064734e-13      -1.560710604314e-12       4.971692135565e-15       2.750707442868e-16       9.178813176034e-17      -3.516164650819e-18 
 2063       2.715383274702e-11       6.914277239187e-13      -1.544140035814e-12       4.966550608712e-15       2.744804379222e-16       9.147644270072e-17      -3.424059921471e-18 
 2064       2.711309495075e-11       6.875935773988e-13      -1.527507902276e-12       4.961399076230e-15       2.738915886750e-16       9.115907024292e-17      -3.332130651251e-18 
 2065       2.707139654827e-11       6.838437560373e-13      -1.510820138163e-12       4.956237248503e-15       2.733041916331e-16       9.083589882997e-17      -3.240362702920e-18 
 2066       2.702874285226e-11       6.801783335075e-13      -1.494081938345e-12       4.951065027789e-15       2.727182431849e-16       9.050702624615e-17      -3.148731570548e-18 
 2067       2.698514161791e-11       6.765971531553e-13      -1.477298327172e-12       4.945882364262e-15       2.721337400194e-16       9.017260418716e-17      -3.057210070574e-18 
 2068       2.694060063787e-11       6.731000569634e-13      -1.460474348673e-12       4.940689207905e-15       2.715506787925e-16       8.983278497979e-17      -2.965770912055e-18 
 2069       2.689512774225e-11       6.696868855493e-13      -1.443615066581e-12       4.935485508503e-15       2.709690561269e-16       8.948772158265e-17      -2.874386696532e-18 
 2070       2.684873079871e-11       6.663574781636e-13      -1.426725564356e-12       4.930271215649e-15       2.703888686118e-16       8.913756758697e-17      -2.783029917900e-18 
 2071       2.680141771248e-11       6.631116726877e-13      -1.409810945209e-12       4.925046278739e-15       2.698101128032e-16       8.878247721738e-17      -2.691672962279e-18 
 2072       2.675319642643e-11       6.599493056320e-13      -1.392876332124e-12       4.919810646976e-15       2.692327852235e-16       8.842260533267e-17      -2.600288107879e-18 
 2073       2.670407492108e-11       6.568702121341e-13      -1.375926867886e-12       4.914564269366e-15       2.686568823618e-16       8.805810742661e-17      -2.508847524872e-18 
 2074       2.665406121471e-11       6.538742259566e-13      -1.358967715102e-12       4.909307094719e-15       2.680824006735e-16       8.768913962868e-17      -2.417323275261e-18 
 2075       2.660316336334e-11       6.509611794850e-13      -1.342004056225e-12       4.904039071652e-15       2.675093365806e-16       8.731585870489e-17      -2.325687312750e-18 
 2076       2.655138946084e-11       6.481309037263e-13      -1.325041093576e-12       4.898760148581e-15       2.669376864712e-16       8.693842205854e-17      -2.233911482609e-18 
 2077       2.649874763892e-11       6.453832283064e-13      -1.308084049375e-12       4.893470273730e-15       2.663674467001e-16       8.655698773100e-17      -2.141967521548e-18 
 2078       2.644524606723e-11       6.427179814687e-13      -1.291138165754e-12       4.888169395124e-15       2.657986135881e-16       8.617171440251e-17      -2.049827057582e-18 
 2079       2.639089295338e-11       6.401349900715e-13      -1.274208704792e-12       4.882857460593e-15       2.652311834222e-16       8.578276139292e-17      -1.957461609904e-18 
 2080       2.633569654297e-11       6.376340795868e-13      -1.257300948529e-12       4.877534417766e-15       2.646651524558e-16       8.539028866250e-17      -1.864842588751e-18 
 2081       2.627966511969e-11       6.352150740977e-13      -1.240420198998e-12       4.872200214078e-15       2.641005169081e-16       8.499445681273e-17      -1.771941295274e-18 
 2082       2.622280700533e-11       6.328777962966e-13      -1.223571778243e-12       4.866854796765e-15       2.635372729648e-16       8.459542708704e-17      -1.678728921409e-18 
 2083       2.616513055984e-11       6.306220674836e-13      -1.206761028346e-12       4.861498112866e-15       2.629754167771e-16       8.419336137162e-17      -1.585176549741e-18 
 2084       2.610664418136e-11       6.284477075640e-13      -1.189993311450e-12       4.856130109220e-15       2.624149444626e-16       8.378842219619e-17      -1.491255153381e-18 
 2085       2.604735630631e-11       6.263545350467e-13      -1.173274009782e-12       4.850750732469e-15       2.618558521046e-16       8.338077273479e-17      -1.396935595827e-18 
 2086       2.598727540938e-11       6.243423670420e-13      -1.156608525678e-12       4.845359929056e-15       2.612981357524e-16       8.297057680655e-17      -1.302188630838e-18 
 2087       2.592641000363e-11       6.224110192599e-13      -1.140002281606e-12       4.839957645224e-15       2.607417914209e-16       8.255799887645e-17      -1.206984902303e-18 
 2088       2.586476864052e-11       6.205603060081e-13      -1.123460720192e-12       4.834543827017e-15       2.601868150910e-16       8.214320405615e-17      -1.111294944106e-18 
 2089       2.580235990995e-11       6.187900401896e-13      -1.106989304240e-12       4.829118420281e-15       2.596332027093e-16       8.172635810472e-17      -1.015089180002e-18 
 2090       2.573919244030e-11       6.171000333013e-13      -1.090593516759e-12       4.823681370660e-15       2.590809501879e-16       8.130762742945e-17      -9.183379234776e-19 
 2091       2.567527489852e-11       6.154900954318e-13      -1.074278860986e-12       4.818232623600e-15       2.585300534047e-16       8.088717908661e-17      -8.210113776285e-19 
 2092       2.561061599014e-11       6.139600352594e-13      -1.058050860409e-12       4.812772124346e-15       2.579805082030e-16       8.046518078225e-17      -7.230796350227e-19 
 2093       2.554522445930e-11       6.125096600503e-13      -1.041915058792e-12       4.807299817941e-15       2.574323103917e-16       8.004180087296e-17      -6.245126775720e-19 
 2094       2.547910908887e-11       6.111387756564e-13      -1.025877020199e-12       4.801815649230e-15       2.568854557452e-16       7.961720836667e-17      -5.252803764008e-19 
 2095       2.541227870043e-11       6.098471865134e-13      -1.009942329015e-12       4.796319562853e-15       2.563399400033e-16       7.919157292340e-17      -4.253524917151e-19 
 2096       2.534474215435e-11       6.086346956391e-13      -9.941165899749e-13       4.790811503253e-15       2.557957588712e-16       7.876506485608e-17      -3.246986726715e-19 
 2097       2.527650834982e-11       6.075011046311e-13      -9.784054281823e-13       4.785291414669e-15       2.552529080193e-16       7.833785513129e-17      -2.232884572466e-19 
 2098       2.520758622492e-11       6.064462136649e-13      -9.628144891364e-13       4.779759241138e-15       2.547113830832e-16       7.791011537006e-17      -1.210912721057e-19 
 2099       2.513798475665e-11       6.054698214923e-13      -9.473494387551e-13       4.774214926496e-15       2.541711796641e-16       7.748201784866e-17      -1.807643247235e-20 
 2100       2.506771296100e-11       6.045717254389e-13      -9.320159633984e-13       4.768658414375e-15       2.536322933280e-16       7.705373549936e-17       8.578685800306e-20 
 2101       2.499677989295e-11       6.037517214023e-13      -9.168197698928e-13       4.763089648207e-15       2.530947196061e-16       7.662544191120e-17       1.905295073738e-19 
 2102       2.492519464660e-11       6.030096038506e-13      -9.017665855547e-13       4.757508571220e-15       2.525584539947e-16       7.619731133080e-17       2.961825355277e-19 
 2103       2.485296635512e-11       6.023451658197e-13      -8.868621582147e-13       4.751915126436e-15       2.520234919552e-16       7.576951866314e-17       4.027770743185e-19 
 2104       2.478010514050e-11       6.017580561031e-13      -8.721116636332e-13       4.746309296138e-15       2.514898292005e-16       7.534220445029e-17       5.103238129684e-19 
 2105       2.470662496971e-11       6.012473497381e-13      -8.575179231941e-13       4.740691220537e-15       2.509574625578e-16       7.491536953984e-17       6.187511777058e-19 
 2106       2.463254081846e-11       6.008119745272e-13      -8.430831738589e-13       4.735061079930e-15       2.504263891118e-16       7.448897968522e-17       7.279667222875e-19 
 2107       2.455786772349e-11       6.004508535698e-13      -8.288096596563e-13       4.729419055306e-15       2.498966059187e-16       7.406300050103e-17       8.378776432505e-19 
 2108       2.448262078260e-11       6.001629052565e-13      -8.146996316901e-13       4.723765328357e-15       2.493681100059e-16       7.363739746283e-17       9.483907794860e-19 
 2109       2.440681515480e-11       5.999470432629e-13      -8.007553481471e-13       4.718100081472e-15       2.488408983721e-16       7.321213590702e-17       1.059412611814e-18 
 2110       2.433046606027e-11       5.998021765441e-13      -7.869790743044e-13       4.712423497740e-15       2.483149679873e-16       7.278718103063e-17       1.170849262556e-18 
 2111       2.425358878056e-11       5.997272093291e-13      -7.733730825379e-13       4.706735760951e-15       2.477903157926e-16       7.236249789119e-17       1.282606495111e-18 
 2112       2.417619865855e-11       5.997210411141e-13      -7.599396523296e-13       4.701037055598e-15       2.472669387004e-16       7.193805140651e-17       1.394589713526e-18 
 2113       2.409831109860e-11       5.997825666575e-13      -7.466810702754e-13       4.695327566874e-15       2.467448335940e-16       7.151380635455e-17       1.506703962075e-18 
 2114       2.401994156660e-11       5.999106759739e-13      -7.335996300932e-13       4.689607480677e-15       2.462239973280e-16       7.108972737325e-17       1.618853924829e-18 
 2115       2.394110559004e-11       6.001042543279e-13      -7.206976326303e-13       4.683876983608e-15       2.457044267279e-16       7.066577896035e-17       1.730943925230e-18 
 2116       2.386181875808e-11       6.003621822285e-13      -7.079773858716e-13       4.678136262973e-15       2.451861185901e-16       7.024192547321e-17       1.842877925668e-18 
 2117       2.378209672164e-11       6.006833354236e-13      -6.954412049469e-13       4.672385506785e-15       2.446690696822e-16       6.981813112866e-17       1.954559527052e-18 
 2118       2.370195519346e-11       6.010665848935e-13      -6.830914121392e-13       4.666624903762e-15       2.441532767424e-16       6.939436000282e-17       2.065891968385e-18 
 2119       2.362140994817e-11       6.015107968455e-13      -6.709303368922e-13       4.660854643330e-15       2.436387364799e-16       6.897057603094e-17       2.176778126340e-18 
 2120       2.354047682238e-11       6.020148327082e-13      -6.589603158179e-13       4.655074915623e-15       2.431254455749e-16       6.854674300722e-17       2.287120514829e-18 
 2121       2.345917171476e-11       6.025775491252e-13      -6.471836927050e-13       4.649285911484e-15       2.426134006780e-16       6.812282458464e-17       2.396821284583e-18 
 2122       2.337751058608e-11       6.031977979496e-13      -6.356028185260e-13       4.643487822464e-15       2.421025984107e-16       6.769878427481e-17       2.505782222721e-18 
 2123       2.329550945930e-11       6.038744262382e-13      -6.242200514454e-13       4.637680840828e-15       2.415930353653e-16       6.727458544778e-17       2.613904752326e-18 
 2124       2.321318441966e-11       6.046062762454e-13      -6.130377568274e-13       4.631865159549e-15       2.410847081046e-16       6.685019133187e-17       2.721089932022e-18 
 2125       2.313055161474e-11       6.053921854175e-13      -6.020583072436e-13       4.626040972314e-15       2.405776131620e-16       6.642556501352e-17       2.827238455540e-18 
 2126       2.304762725453e-11       6.062309863872e-13      -5.912840824811e-13       4.620208473524e-15       2.400717470415e-16       6.600066943712e-17       2.932250651301e-18 
 2127       2.296442761152e-11       6.071215069671e-13      -5.807174695497e-13       4.614367858290e-15       2.395671062178e-16       6.557546740479e-17       3.036026481984e-18 
 2128       2.288096902073e-11       6.080625701443e-13      -5.703608626904e-13       4.608519322442e-15       2.390636871356e-16       6.514992157630e-17       3.138465544102e-18 
 2129       2.279726787987e-11       6.090529940748e-13      -5.602166633824e-13       4.602663062523e-15       2.385614862105e-16       6.472399446882e-17       3.239467067578e-18 
 2130       2.271334064930e-11       6.100915920770e-13      -5.502872803517e-13       4.596799275791e-15       2.380604998283e-16       6.429764845680e-17       3.338929915313e-18 
 2131       2.262920385222e-11       6.111771726263e-13      -5.405751295783e-13       4.590928160225e-15       2.375607243452e-16       6.387084577176e-17       3.436752582767e-18 
 2132       2.254487407464e-11       6.123085393495e-13      -5.310826343042e-13       4.585049914518e-15       2.370621560875e-16       6.344354850218e-17       3.532833197528e-18 
 2133       2.246036796555e-11       6.134844910183e-13      -5.218122250413e-13       4.579164738083e-15       2.365647913520e-16       6.301571859325e-17       3.627069518889e-18 
 2134       2.237570223689e-11       6.147038215440e-13      -5.127663395790e-13       4.573272831054e-15       2.360686264057e-16       6.258731784679e-17       3.719358937420e-18 
 2135       2.229089366373e-11       6.159653199715e-13      -5.039474229920e-13       4.567374394283e-15       2.355736574857e-16       6.215830792101e-17       3.809598474544e-18 
 2136       2.220595908426e-11       6.172677704735e-13      -4.953579276481e-13       4.561469629345e-15       2.350798807992e-16       6.172865033038e-17       3.897684782107e-18 
 2137       2.212091539992e-11       6.186099523446e-13      -4.870003132163e-13       4.555558738534e-15       2.345872925236e-16       6.129830644543e-17       3.983514141958e-18 
 2138       2.203577957543e-11       6.199906399955e-13      -4.788770466739e-13       4.549641924871e-15       2.340958888063e-16       6.086723749262e-17       4.066982465516e-18 
 2139       2.195056863889e-11       6.214086029472e-13      -4.709906023151e-13       4.543719392097e-15       2.336056657646e-16       6.043540455413e-17       4.147985293352e-18 
 2140       2.186529968187e-11       6.228626058253e-13      -4.633434617581e-13       4.537791344679e-15       2.331166194859e-16       6.000276856774e-17       4.226417794755e-18 
 2141       2.177998985943e-11       6.243514083537e-13      -4.559381139534e-13       4.531857987808e-15       2.326287460276e-16       5.956929032660e-17       4.302174767312e-18 
 2142       2.169465639025e-11       6.258737653492e-13      -4.487770551913e-13       4.525919527402e-15       2.321420414167e-16       5.913493047910e-17       4.375150636477e-18 
 2143       2.160931583316e-11       6.274284281907e-13      -4.418621798246e-13       4.519976179914e-15       2.316565018968e-16       5.869967174823e-17       4.445273746528e-18 
 2144       2.152398191128e-11       6.290141492481e-13      -4.351929478721e-13       4.514028201832e-15       2.311721246688e-16       5.826358575585e-17       4.512609490295e-18 
 2145       2.143866767317e-11       6.306296774722e-13      -4.287682049138e-13       4.508075860380e-15       2.306889071552e-16       5.782676665453e-17       4.577257883049e-18 
 2146       2.135338621506e-11       6.322737569161e-13      -4.225867902313e-13       4.502119423732e-15       2.302068467534e-16       5.738930894990e-17       4.639319335559e-18 
 2147       2.126815068089e-11       6.339451267297e-13      -4.166475367998e-13       4.496159161015e-15       2.297259408364e-16       5.695130750107e-17       4.698894654554e-18 
 2148       2.118297426237e-11       6.356425211540e-13      -4.109492712799e-13       4.490195342303e-15       2.292461867519e-16       5.651285752098e-17       4.756085043202e-18 
 2149       2.109787019903e-11       6.373646695148e-13      -4.054908140094e-13       4.484228238626e-15       2.287675818231e-16       5.607405457691e-17       4.810992101571e-18 
 2150       2.101285177828e-11       6.391102962176e-13      -4.002709789955e-13       4.478258121966e-15       2.282901233482e-16       5.563499459079e-17       4.863717827105e-18 
 2151       2.092793233546e-11       6.408781207415e-13      -3.952885739063e-13       4.472285265261e-15       2.278138086003e-16       5.519577383968e-17       4.914364615089e-18 
 2152       2.084312525392e-11       6.426668576331e-13      -3.905424000626e-13       4.466309942401e-15       2.273386348277e-16       5.475648895616e-17       4.963035259121e-18 
 2153       2.075844396504e-11       6.444752165012e-13      -3.860312524305e-13       4.460332428238e-15       2.268645992537e-16       5.431723692872e-17       5.009832951582e-18 
 2154       2.067390194828e-11       6.463019020107e-13      -3.817539196122e-13       4.454352998578e-15       2.263916990765e-16       5.387811510222e-17       5.054861284104e-18 
 2155       2.058951273128e-11       6.481456138771e-13      -3.777091838390e-13       4.448371930187e-15       2.259199314690e-16       5.343922117824e-17       5.098224248041e-18 
 2156       2.050528988988e-11       6.500050468603e-13      -3.738958209621e-13       4.442389500791e-15       2.254492935794e-16       5.300065321554e-17       5.140026234937e-18 
 2157       2.042124704819e-11       6.518788907590e-13      -3.703126004453e-13       4.436405989078e-15       2.249797825304e-16       5.256250963046e-17       5.180372036996e-18 
 2158       2.033739787863e-11       6.537658304051e-13      -3.669582853566e-13       4.430421674696e-15       2.245113954196e-16       5.212488919731e-17       5.219366847554e-18 
 2159       2.025375610198e-11       6.556645456576e-13      -3.638316323598e-13       4.424436838257e-15       2.240441293195e-16       5.168789104880e-17       5.257116261545e-18 
 2160       2.017033548749e-11       6.575737113969e-13      -3.609313917069e-13       4.418451761338e-15       2.235779812771e-16       5.125161467646e-17       5.293726275972e-18 
 2161       2.008714985285e-11       6.594919975193e-13      -3.582563072294e-13       4.412466726482e-15       2.231129483144e-16       5.081615993101e-17       5.329303290380e-18 
 2162       2.000421306432e-11       6.614180689305e-13      -3.558051163308e-13       4.406482017195e-15       2.226490274277e-16       5.038162702284e-17       5.363954107317e-18 
 2163       1.992153903672e-11       6.633505855408e-13      -3.535765499778e-13       4.400497917954e-15       2.221862155882e-16       4.994811652233e-17       5.397785932815e-18 
 2164       1.983914173356e-11       6.652882022582e-13      -3.515693326928e-13       4.394514714203e-15       2.217245097416e-16       4.951572936036e-17       5.430906376848e-18 
 2165       1.975703516701e-11       6.672295689836e-13      -3.497821825452e-13       4.388532692356e-15       2.212639068082e-16       4.908456682865e-17       5.463423453812e-18 
 2166       1.967523339803e-11       6.691733306045e-13      -3.482138111440e-13       4.382552139796e-15       2.208044036828e-16       4.865473058018e-17       5.495445582986e-18 
 2167       1.959375053638e-11       6.711181269891e-13      -3.468629236288e-13       4.376573344880e-15       2.203459972345e-16       4.822632262964e-17       5.527081589008e-18 
 2168       1.951260074070e-11       6.730625929808e-13      -3.457282186624e-13       4.370596596936e-15       2.198886843071e-16       4.779944535380e-17       5.558440702340e-18 
 2169       1.943179821852e-11       6.750053583923e-13      -3.448083884222e-13       4.364622186267e-15       2.194324617187e-16       4.737420149196e-17       5.589632559741e-18 
 2170       1.935135722638e-11       6.769450479998e-13      -3.441021185924e-13       4.358650404152e-15       2.189773262618e-16       4.695069414629e-17       5.620767204735e-18 
 2171       1.927129206986e-11       6.788802815372e-13      -3.436080883557e-13       4.352681542842e-15       2.185232747032e-16       4.652902678235e-17       5.651955088079e-18 
 2172       1.919161710358e-11       6.808096736903e-13      -3.433249703853e-13       4.346715895569e-15       2.180703037840e-16       4.610930322939e-17       5.683307068237e-18 
 2173       1.911234673136e-11       6.827318340912e-13      -3.432514308366e-13       4.340753756542e-15       2.176184102197e-16       4.569162768084e-17       5.714934411845e-18 
 2174       1.903349540617e-11       6.846453673119e-13      -3.433861293391e-13       4.334795420948e-15       2.171675906998e-16       4.527610469469e-17       5.746948794182e-18 
 2175       1.895507763027e-11       6.865488728594e-13      -3.437277189884e-13       4.328841184955e-15       2.167178418881e-16       4.486283919388e-17       5.779462299642e-18 
 2176       1.887710795520e-11       6.884409451692e-13      -3.442748463382e-13       4.322891345713e-15       2.162691604227e-16       4.445193646676e-17       5.812587422201e-18 
 2177       1.879960098187e-11       6.903201735998e-13      -3.450261513918e-13       4.316946201354e-15       2.158215429156e-16       4.404350216748e-17       5.846437065887e-18 
 2178       1.872257136062e-11       6.921851424269e-13      -3.459802675941e-13       4.311006050993e-15       2.153749859529e-16       4.363764231637e-17       5.881124545248e-18 
 2179       1.864603379125e-11       6.940344308374e-13      -3.471358218238e-13       4.305071194729e-15       2.149294860950e-16       4.323446330040e-17       5.916763585827e-18 
 2180       1.857000302308e-11       6.958666129239e-13      -3.484914343847e-13       4.299141933648e-15       2.144850398760e-16       4.283407187355e-17       5.953468324626e-18 
 2181       1.849449385503e-11       6.976802576789e-13      -3.500457189982e-13       4.293218569823e-15       2.140416438041e-16       4.243657515727e-17       5.991353310577e-18 
 2182       1.841951945056e-11       6.994740448292e-13      -3.517969735758e-13       4.287301387103e-15       2.135992945742e-16       4.204205606793e-17       6.030499188714e-18 
 2183       1.834508627009e-11       7.012471132019e-13      -3.537422502874e-13       4.281390593351e-15       2.131579897066e-16       4.165049941834e-17       6.070849500103e-18 
 2184       1.827119910474e-11       7.029987146844e-13      -3.558782792381e-13       4.275486377822e-15       2.127177269125e-16       4.126186532130e-17       6.112313190476e-18 
 2185       1.819786275825e-11       7.047280985930e-13      -3.582017771045e-13       4.269588930338e-15       2.122785038818e-16       4.087611371727e-17       6.154798863265e-18 
 2186       1.812508204710e-11       7.064345116700e-13      -3.607094471192e-13       4.263698441292e-15       2.118403182826e-16       4.049320437414e-17       6.198214779212e-18 
 2187       1.805286180042e-11       7.081171980810e-13      -3.633979790543e-13       4.257815101643e-15       2.114031677616e-16       4.011309688706e-17       6.242468855970e-18 
 2188       1.798120686009e-11       7.097753994121e-13      -3.662640492059e-13       4.251939102920e-15       2.109670499439e-16       3.973575067822e-17       6.287468667712e-18 
 2189       1.791012208068e-11       7.114083546667e-13      -3.693043203782e-13       4.246070637223e-15       2.105319624330e-16       3.936112499662e-17       6.333121444734e-18 
 2190       1.783961232953e-11       7.130153002626e-13      -3.725154418673e-13       4.240209897222e-15       2.100979028108e-16       3.898917891790e-17       6.379334073060e-18 
 2191       1.776968248670e-11       7.145954700298e-13      -3.758940494456e-13       4.234357076159e-15       2.096648686373e-16       3.861987134408e-17       6.426013094046e-18 
 2192       1.770033744502e-11       7.161480952067e-13      -3.794367653456e-13       4.228512367846e-15       2.092328574512e-16       3.825316100342e-17       6.473064703989e-18 
 2193       1.763158211010e-11       7.176724044380e-13      -3.831401982441e-13       4.222675966669e-15       2.088018667692e-16       3.788900645015e-17       6.520394753727e-18 
 2194       1.756342140033e-11       7.191676237711e-13      -3.870009432465e-13       4.216848067586e-15       2.083718940862e-16       3.752736606430e-17       6.567908748248e-18 
 2195       1.749586024689e-11       7.206329766541e-13      -3.910155818706e-13       4.211028866129e-15       2.079429368754e-16       3.716819805147e-17       6.615511846293e-18 
 2196       1.742890359379e-11       7.220676839320e-13      -3.951806820305e-13       4.205218558405e-15       2.075149925884e-16       3.681146044264e-17       6.663108859963e-18 
 2197       1.736255639784e-11       7.234709638446e-13      -3.994927980215e-13       4.199417341094e-15       2.070880586545e-16       3.645711109395e-17       6.710604254322e-18 
 2198       1.729682362871e-11       7.248420320231e-13      -4.039484705031e-13       4.193625411451e-15       2.066621324815e-16       3.610510768649e-17       6.757902147002e-18 
 2199       1.723171026890e-11       7.261801014874e-13      -4.085442264840e-13       4.187842967309e-15       2.062372114550e-16       3.575540772611e-17       6.804906307810e-18 
 2200       1.716722131378e-11       7.274843826434e-13      -4.132765793056e-13       4.182070207077e-15       2.058132929390e-16       3.540796854320e-17       6.851520158331e-18 
 2201       1.710336177158e-11       7.287540832799e-13      -4.181420286265e-13       4.176307329739e-15       2.053903742751e-16       3.506274729245e-17       6.897646771536e-18 
 2202       1.704013666344e-11       7.299884085658e-13      -4.231370604061e-13       4.170554534859e-15       2.049684527832e-16       3.471970095272e-17       6.943188871383e-18 
 2203       1.697755102337e-11       7.311865610470e-13      -4.282581468893e-13       4.164812022577e-15       2.045475257610e-16       3.437878632675e-17       6.988048832426e-18 
 2204       1.691560989831e-11       7.323477406441e-13      -4.335017465900e-13       4.159079993615e-15       2.041275904844e-16       3.403996004102e-17       7.032128679417e-18 
 2205       1.685431834812e-11       7.334711446490e-13      -4.388643042755e-13       4.153358649270e-15       2.037086442069e-16       3.370317854547e-17       7.075330086912e-18 
 2206       1.679368144558e-11       7.345559677221e-13      -4.443422509507e-13       4.147648191423e-15       2.032906841599e-16       3.336839811337e-17       7.117554378878e-18 
 2207       1.673370427644e-11       7.356014018896e-13      -4.499320038417e-13       4.141948822534e-15       2.028737075528e-16       3.303557484105e-17       7.158702528297e-18 
 2208       1.667439193940e-11       7.366066365406e-13      -4.556299663804e-13       4.136260745643e-15       2.024577115728e-16       3.270466464772e-17       7.198675156767e-18 
 2209       1.661574954613e-11       7.375708584242e-13      -4.614325281883e-13       4.130584164374e-15       2.020426933847e-16       3.237562327527e-17       7.237372534115e-18 
 2210       1.655778222129e-11       7.384932516463e-13      -4.673360650608e-13       4.124919282930e-15       2.016286501312e-16       3.204840628804e-17       7.274694577994e-18 
 2211       1.650049510254e-11       7.393729976674e-13      -4.733369389509e-13       4.119266306101e-15       2.012155789327e-16       3.172296907263e-17       7.310540853495e-18 
 2212       1.644389334055e-11       7.402092752990e-13      -4.794314979538e-13       4.113625439257e-15       2.008034768872e-16       3.139926683766e-17       7.344810572747e-18 
