 1761       3.039865392149e-11       8.264785877715e-13      -1.837355113346e-12       7.834963092581e-15       8.204239429407e-16       5.819522592558e-17      -9.516296033800e-18 
 1762       3.035770951090e-11       8.208594013059e-13      -1.818476078571e-12       7.826509124792e-15       8.184767400168e-16       5.819697606272e-17      -9.313290993120e-18 
 1763       3.031543238837e-11       8.153465396744e-13      -1.799432484490e-12       7.818039992746e-15       8.165350087307e-16       5.826957750483e-17      -9.103958263567e-18 
 1764       3.027180934406e-11       8.099420418701e-13      -1.780233471211e-12       7.809554956942e-15       8.145987275176e-16       5.841503802923e-17      -8.888021154569e-18 
 1765       3.022684415670e-11       8.046464832928e-13      -1.760887843112e-12       7.801053679827e-15       8.126678805587e-16       5.862945654871e-17      -8.665697421745e-18 
 1766       3.018054489994e-11       7.994600722985e-13      -1.741404351129e-12       7.792535923716e-15       8.107424533454e-16       5.890743248865e-17      -8.437329928560e-18 
 1767       3.013291969839e-11       7.943830168243e-13      -1.721791787174e-12       7.784001449788e-15       8.088224311970e-16       5.924354001513e-17      -8.203263161537e-18 
 1768       3.008397672765e-11       7.894155243874e-13      -1.702058984198e-12       7.775450018088e-15       8.069077992597e-16       5.963232799883e-17      -7.963843232582e-18 
 1769       3.003372421444e-11       7.845578020836e-13      -1.682214816246e-12       7.766881387521e-15       8.049985425070e-16       6.006831997894e-17      -7.719417881313e-18 
 1770       2.998217043664e-11       7.798100565861e-13      -1.662268198514e-12       7.758295315857e-15       8.030946457391e-16       6.054601412703e-17      -7.470336477390e-18 
 1771       2.992932372339e-11       7.751724941444e-13      -1.642228087413e-12       7.749691559720e-15       8.011960935823e-16       6.105988321092e-17      -7.216950022841e-18 
 1772       2.987519245515e-11       7.706453205827e-13      -1.622103480622e-12       7.741069874596e-15       7.993028704892e-16       6.160437455861e-17      -6.959611154389e-18 
 1773       2.981978506380e-11       7.662287412989e-13      -1.601903417150e-12       7.732430014823e-15       7.974149607382e-16       6.217391002213e-17      -6.698674145787e-18 
 1774       2.976311003269e-11       7.619229612633e-13      -1.581636977392e-12       7.723771733597e-15       7.955323484330e-16       6.276288594144e-17      -6.434494910139e-18 
 1775       2.970517589677e-11       7.577281850172e-13      -1.561313283191e-12       7.715094782962e-15       7.936550175024e-16       6.336567310834e-17      -6.167431002233e-18 
 1776       2.964599124260e-11       7.536446166718e-13      -1.540941497892e-12       7.706398913816e-15       7.917829517002e-16       6.397661673031e-17      -5.897841620866e-18 
 1777       2.958556470848e-11       7.496724599070e-13      -1.520530826404e-12       7.697683875903e-15       7.899161346047e-16       6.459003639446e-17      -5.626087611175e-18 
 1778       2.952390498451e-11       7.458119179698e-13      -1.500090515259e-12       7.688949417818e-15       7.880545496185e-16       6.520022603137e-17      -5.352531466966e-18 
 1779       2.946102081267e-11       7.420631936735e-13      -1.479629852665e-12       7.680195286997e-15       7.861981799679e-16       6.580145387898e-17      -5.077537333040e-18 
 1780       2.939692098690e-11       7.384264893961e-13      -1.459158168573e-12       7.671421229724e-15       7.843470087031e-16       6.638796244650e-17      -4.801471007519e-18 
 1781       2.933161435317e-11       7.349020070790e-13      -1.438684834727e-12       7.662626991121e-15       7.825010186974e-16       6.695396847831e-17      -4.524699944184e-18 
 1782       2.926510980957e-11       7.314899482261e-13      -1.418219264729e-12       7.653812315155e-15       7.806601926471e-16       6.749366291780e-17      -4.247593254790e-18 
 1783       2.919741630640e-11       7.281905139021e-13      -1.397770914094e-12       7.644976944627e-15       7.788245130714e-16       6.800121087130e-17      -3.970521711408e-18 
 1784       2.912854284620e-11       7.250039047317e-13      -1.377349280310e-12       7.636120621179e-15       7.769939623118e-16       6.847075157194e-17      -3.693857748741e-18 
 1785       2.905849848389e-11       7.219303208979e-13      -1.356963902895e-12       7.627243085285e-15       7.751685225318e-16       6.889639834357e-17      -3.417975466461e-18 
 1786       2.898729232681e-11       7.189699621409e-13      -1.336624363459e-12       7.618344076255e-15       7.733481757168e-16       6.927223856462e-17      -3.143250631535e-18 
 1787       2.891493353481e-11       7.161230277572e-13      -1.316340285756e-12       7.609423332229e-15       7.715329036736e-16       6.959233363199e-17      -2.870060680552e-18 
 1788       2.884143132032e-11       7.133897165976e-13      -1.296121335751e-12       7.600480590179e-15       7.697226880302e-16       6.985071892496e-17      -2.598784722051e-18 
 1789       2.876679494845e-11       7.107702270665e-13      -1.275977221671e-12       7.591515585904e-15       7.679175102355e-16       7.004140376906e-17      -2.329803538851e-18 
 1790       2.869103373704e-11       7.082647571206e-13      -1.255917694068e-12       7.582528054031e-15       7.661173515589e-16       7.015837139995e-17      -2.063499590381e-18 
 1791       2.861415705675e-11       7.058735042674e-13      -1.235952545877e-12       7.573517728011e-15       7.643221930901e-16       7.019557892733e-17      -1.800257015004e-18 
 1792       2.853617433116e-11       7.035966655641e-13      -1.216091612470e-12       7.564484340119e-15       7.625320157387e-16       7.014695729882e-17      -1.540461632349e-18 
 1793       2.845709503682e-11       7.014344376164e-13      -1.196344771724e-12       7.555427621450e-15       7.607468002341e-16       7.000641126385e-17      -1.284500945637e-18 
 1794       2.837692870333e-11       6.993870165769e-13      -1.176721944067e-12       7.546347301922e-15       7.589665271248e-16       6.976781933752e-17      -1.032764144011e-18 
 1795       2.829568491344e-11       6.974545981443e-13      -1.157233092549e-12       7.537243110269e-15       7.571911767784e-16       6.942503376454e-17      -7.856421048641e-19 
 1796       2.821337330310e-11       6.956373775619e-13      -1.137888222892e-12       7.528114774042e-15       7.554207293813e-16       6.897188048307e-17      -5.435273961662e-19 
 1797       2.813000575395e-11       6.939352757980e-13      -1.118696531930e-12       7.518962112089e-15       7.536551662098e-16       6.840420091269e-17      -3.067294105834e-19 
 1798       2.804560299005e-11       6.923471156523e-13      -1.099663845221e-12       7.509785312821e-15       7.518944734558e-16       6.772599557022e-17      -7.521900752685e-20 
 1799       2.796018803501e-11       6.908714389382e-13      -1.080795158686e-12       7.500584658206e-15       7.501386384315e-16       6.694333041038e-17       1.511182036787e-19 
 1800       2.787378402465e-11       6.895067796800e-13      -1.062095488363e-12       7.491360431500e-15       7.483876483008e-16       6.606229958261e-17       3.723971851602e-19 
 1801       2.778641420714e-11       6.882516641024e-13      -1.043569870431e-12       7.482112917243e-15       7.466414900788e-16       6.508902547080e-17       5.887334713201e-19 
 1802       2.769810194319e-11       6.871046106182e-13      -1.025223361243e-12       7.472842401266e-15       7.449001506317e-16       6.402965873302e-17       8.002431696598e-19 
 1803       2.760887070618e-11       6.860641298174e-13      -1.007061037348e-12       7.463549170687e-15       7.431636166763e-16       6.289037834123e-17       1.007042961603e-18 
 1804       2.751874408236e-11       6.851287244556e-13      -9.890879955185e-13       7.454233513917e-15       7.414318747799e-16       6.167739162101e-17       1.209250103321e-18 
 1805       2.742774577095e-11       6.842968894424e-13      -9.713093527790e-13       7.444895720662e-15       7.397049113603e-16       6.039693429127e-17       1.406982426554e-18 
 1806       2.733589958436e-11       6.835671118305e-13      -9.537302464319e-13       7.435536081921e-15       7.379827126849e-16       5.905527050398e-17       1.600358339435e-18 
 1807       2.724322944831e-11       6.829378708037e-13      -9.363558340846e-13       7.426154889991e-15       7.362652648711e-16       5.765869288391e-17       1.789496827317e-18 
 1808       2.714975940201e-11       6.824076376655e-13      -9.191912936764e-13       7.416752438468e-15       7.345525538857e-16       5.621352256831e-17       1.974517453592e-18 
 1809       2.705551359831e-11       6.819748758281e-13      -9.022418235050e-13       7.407329022247e-15       7.328445655445e-16       5.472610924666e-17       2.155540360516e-18 
 1810       2.696051630387e-11       6.816380408007e-13      -8.855126422540e-13       7.397884937526e-15       7.311412855126e-16       5.320283120041e-17       2.332686270034e-18 
 1811       2.686479189931e-11       6.813955801780e-13      -8.690089890195e-13       7.388420481808e-15       7.294426993034e-16       5.165009534264e-17       2.506076484604e-18 
 1812       2.676836487937e-11       6.812459336290e-13      -8.527361233370e-13       7.378935953901e-15       7.277487922791e-16       5.007433725785e-17       2.675832888019e-18 
 1813       2.667125985309e-11       6.811875328852e-13      -8.366993252080e-13       7.369431653918e-15       7.260595496497e-16       4.848202124163e-17       2.842077946229e-18 
 1814       2.657350154392e-11       6.812188017296e-13      -8.209038951277e-13       7.359907883285e-15       7.243749564734e-16       4.687964034042e-17       3.004934708170e-18 
 1815       2.647511478996e-11       6.813381559850e-13      -8.053551541109e-13       7.350364944736e-15       7.226949976559e-16       4.527371639120e-17       3.164526806582e-18 
 1816       2.637612454403e-11       6.815440035025e-13      -7.900584437195e-13       7.340803142319e-15       7.210196579503e-16       4.367080006125e-17       3.320978458837e-18 
 1817       2.627655587390e-11       6.818347441505e-13      -7.750191260894e-13       7.331222781395e-15       7.193489219569e-16       4.207747088782e-17       3.474414467760e-18 
 1818       2.617643396242e-11       6.822087698027e-13      -7.602425839571e-13       7.321624168641e-15       7.176827741228e-16       4.050033731790e-17       3.624960222454e-18 
 1819       2.607578410767e-11       6.826644643270e-13      -7.457342206867e-13       7.312007612054e-15       7.160211987416e-16       3.894603674790e-17       3.772741699120e-18 
 1820       2.597463172314e-11       6.832002035742e-13      -7.314994602969e-13       7.302373420948e-15       7.143641799536e-16       3.742123556342e-17       3.917885461889e-18 
 1821       2.587300233790e-11       6.838143553662e-13      -7.175437474878e-13       7.292721905959e-15       7.127117017449e-16       3.593262917893e-17       4.060518663636e-18 
 1822       2.577092159672e-11       6.845052794846e-13      -7.038725476676e-13       7.283053379047e-15       7.110637479474e-16       3.448694207751e-17       4.200769046810e-18 
 1823       2.566841526026e-11       6.852713276598e-13      -6.904913469800e-13       7.273368153494e-15       7.094203022389e-16       3.309092785056e-17       4.338764944255e-18 
 1824       2.556550920524e-11       6.861108435590e-13      -6.774056523306e-13       7.263666543912e-15       7.077813481421e-16       3.175136923754e-17       4.474635280036e-18 
 1825       2.546222942455e-11       6.870221627748e-13      -6.646209914139e-13       7.253948866238e-15       7.061468690251e-16       3.047507816567e-17       4.608509570257e-18 
 1826       2.535860202747e-11       6.880036128142e-13      -6.521429127404e-13       7.244215437741e-15       7.045168481007e-16       2.926889578969e-17       4.740517923894e-18 
 1827       2.525465323979e-11       6.890535130866e-13      -6.399769856633e-13       7.234466577019e-15       7.028912684262e-16       2.813969253152e-17       4.870791043608e-18 
 1828       2.515040940399e-11       6.901701748931e-13      -6.281288004054e-13       7.224702604007e-15       7.012701129031e-16       2.709436812003e-17       4.999460226578e-18 
 1829       2.504589697940e-11       6.913519014141e-13      -6.166039680860e-13       7.214923839972e-15       6.996533642771e-16       2.613985163076e-17       5.126657365318e-18 
 1830       2.494114197745e-11       6.925969318877e-13      -6.054070928058e-13       7.205130646411e-15       6.980410062266e-16       2.528110702697e-17       5.252506375617e-18 
 1831       2.483616826232e-11       6.939032736761e-13      -5.945386788599e-13       7.195323542067e-15       6.964330266384e-16       2.451513226516e-17       5.377097403741e-18 
 1832       2.473099923704e-11       6.952688688335e-13      -5.839981988464e-13       7.185503086852e-15       6.948294143579e-16       2.383691228171e-17       5.500512414615e-18 
 1833       2.462565840726e-11       6.966916497812e-13      -5.737851193537e-13       7.175669843041e-15       6.932301581021e-16       2.324140910382e-17       5.622833746503e-18 
 1834       2.452016938143e-11       6.981695392946e-13      -5.638989009502e-13       7.165824375277e-15       6.916352464593e-16       2.272356181781e-17       5.744144111525e-18 
 1835       2.441455587090e-11       6.997004504896e-13      -5.543389981747e-13       7.155967250573e-15       6.900446678890e-16       2.227828653741e-17       5.864526596177e-18 
 1836       2.430884169010e-11       7.012822868093e-13      -5.451048595262e-13       7.146099038314e-15       6.884584107216e-16       2.190047637205e-17       5.984064661840e-18 
 1837       2.420305075662e-11       7.029129420104e-13      -5.361959274543e-13       7.136220310265e-15       6.868764631583e-16       2.158500139517e-17       6.102842145304e-18 
 1838       2.409720709143e-11       7.045903001499e-13      -5.276116383490e-13       7.126331640567e-15       6.852988132709e-16       2.132670861247e-17       6.220943259281e-18 
 1839       2.399133481894e-11       7.063122355717e-13      -5.193514225310e-13       7.116433605745e-15       6.837254490012e-16       2.112042193025e-17       6.338452592924e-18 
 1840       2.388545816719e-11       7.080766128930e-13      -5.114147042414e-13       7.106526784712e-15       6.821563581613e-16       2.096094212368e-17       6.455455112340e-18 
 1841       2.377960146799e-11       7.098812869911e-13      -5.038009016323e-13       7.096611758767e-15       6.805915284331e-16       2.084304680510e-17       6.572036161110e-18 
 1842       2.367378915703e-11       7.117241029897e-13      -4.965094267566e-13       7.086689111603e-15       6.790309473681e-16       2.076149039230e-17       6.688281460803e-18 
 1843       2.356804577402e-11       7.136028962458e-13      -4.895396855578e-13       7.076759429307e-15       6.774746023871e-16       2.071100407682e-17       6.804277111495e-18 
 1844       2.346239596288e-11       7.155154923359e-13      -4.828910778608e-13       7.066823300366e-15       6.759224807804e-16       2.068629579224e-17       6.920109592285e-18 
 1845       2.335686447181e-11       7.174597070428e-13      -4.765629973610e-13       7.056881315667e-15       6.743745697069e-16       2.068205018250e-17       7.035865761811e-18 
 1846       2.325147615350e-11       7.194333463422e-13      -4.705548316154e-13       7.046934068504e-15       6.728308561946e-16       2.069292857013e-17       7.151632858765e-18 
 1847       2.314625596520e-11       7.214342063892e-13      -4.648659620320e-13       7.036982154576e-15       6.712913271396e-16       2.071356892460e-17       7.267498502415e-18 
 1848       2.304122896891e-11       7.234600735048e-13      -4.594957638600e-13       7.027026171994e-15       6.697559693068e-16       2.073858583060e-17       7.383550693115e-18 
 1849       2.293642033151e-11       7.255087241625e-13      -4.544436061799e-13       7.017066721284e-15       6.682247693288e-16       2.076257045632e-17       7.499877812826e-18 
 1850       2.283185532487e-11       7.275779249751e-13      -4.497088518938e-13       7.007104405387e-15       6.666977137063e-16       2.078009052174e-17       7.616568625630e-18 
 1851       2.272755932604e-11       7.296654326809e-13      -4.452908577152e-13       6.997139829667e-15       6.651747888075e-16       2.078569026694e-17       7.733712278252e-18 
 1852       2.262355781735e-11       7.317689941304e-13      -4.411889741591e-13       6.987173601910e-15       6.636559808681e-16       2.077389042037e-17       7.851398300567e-18 
 1853       2.251987638656e-11       7.338863462731e-13      -4.374025455322e-13       6.977206332328e-15       6.621412759910e-16       2.073918816718e-17       7.969716606127e-18 
 1854       2.241654072700e-11       7.360152161439e-13      -4.339309099230e-13       6.967238633564e-15       6.606306601462e-16       2.067605711746e-17       8.088757492670e-18 
 1855       2.231357663772e-11       7.381533208494e-13      -4.307733991917e-13       6.957271120692e-15       6.591241191702e-16       2.057894727457e-17       8.208611642641e-18 
 1856       2.221101002362e-11       7.402983675551e-13      -4.279293389603e-13       6.947304411224e-15       6.576216387664e-16       2.044228500344e-17       8.329370123705e-18 
 1857       2.210886689558e-11       7.424480534712e-13      -4.253980486029e-13       6.937339125109e-15       6.561232045041e-16       2.026047299883e-17       8.451124389270e-18 
 1858       2.200717337063e-11       7.446000658399e-13      -4.231788412356e-13       6.927375884741e-15       6.546288018192e-16       2.002789025363e-17       8.573966278994e-18 
 1859       2.190595567205e-11       7.467520819215e-13      -4.212710237064e-13       6.917415314955e-15       6.531384160131e-16       1.973889202717e-17       8.697988019311e-18 
 1860       2.180524012955e-11       7.489017689811e-13      -4.196738965856e-13       6.907458043040e-15       6.516520322531e-16       1.938780981351e-17       8.823282223942e-18 
 1861       2.170505317938e-11       7.510467842752e-13      -4.183867541560e-13       6.897504698731e-15       6.501696355718e-16       1.896895130972e-17       8.949941894414e-18 
 1862       2.160542136448e-11       7.531847750384e-13      -4.174088844023e-13       6.887555914220e-15       6.486912108671e-16       1.847660038418e-17       9.078060420576e-18 
 1863       2.150636886807e-11       7.553135252218e-13      -4.167389176566e-13       6.877612301037e-15       6.472167438360e-16       1.790682191570e-17       9.207671233399e-18 
 1864       2.140791009297e-11       7.574313969976e-13      -4.163728669590e-13       6.867674380483e-15       6.457462237838e-16       1.726289187512e-17       9.338566244076e-18 
 1865       2.131005702431e-11       7.595368926960e-13      -4.163060722832e-13       6.857742652654e-15       6.442796408368e-16       1.654990983553e-17       9.470475979732e-18 
 1866       2.121282169074e-11       7.616285083599e-13      -4.165338504525e-13       6.847817619520e-15       6.428169850096e-16       1.577299800406e-17       9.603129800113e-18 
 1867       2.111621616459e-11       7.637047337359e-13      -4.170514951069e-13       6.837899784919e-15       6.413582462049e-16       1.493730125265e-17       9.736255896010e-18 
 1868       2.102025256186e-11       7.657640522665e-13      -4.178542766706e-13       6.827989654569e-15       6.399034142138e-16       1.404798714865e-17       9.869581287694e-18 
 1869       2.092494304229e-11       7.678049410813e-13      -4.189374423202e-13       6.818087736060e-15       6.384524787150e-16       1.311024598550e-17       1.000283182335e-17 
 1870       2.083029980943e-11       7.698258709892e-13      -4.202962159515e-13       6.808194538867e-15       6.370054292751e-16       1.212929081339e-17       1.013573217749e-17 
 1871       2.073633511065e-11       7.718253064692e-13      -4.219257981476e-13       6.798310574342e-15       6.355622553483e-16       1.111035746991e-17       1.026800584942e-17 
 1872       2.064306123727e-11       7.738017056631e-13      -4.238213661463e-13       6.788436355724e-15       6.341229462758e-16       1.005870461074e-17       1.039937516163e-17 
 1873       2.055049052455e-11       7.757535203662e-13      -4.259780738074e-13       6.778572398138e-15       6.326874912863e-16       8.979613740273e-18       1.052956125826e-17 
 1874       2.045863535174e-11       7.776791960195e-13      -4.283910515808e-13       6.768719218598e-15       6.312558794953e-16       7.878389242320e-18       1.065828410350e-17 
 1875       2.036750814220e-11       7.795771717010e-13      -4.310554064737e-13       6.758877336010e-15       6.298280999051e-16       6.760358410732e-18       1.078526248007e-17 
 1876       2.027712136340e-11       7.814458801177e-13      -4.339662220182e-13       6.749047271172e-15       6.284041414045e-16       5.630871480080e-18       1.091021398757e-17 
 1877       2.018748752697e-11       7.832837475969e-13      -4.371185582390e-13       6.739229546778e-15       6.269839927689e-16       4.495301656318e-18       1.103285504101e-17 
 1878       2.009861918880e-11       7.850891940781e-13      -4.405074516209e-13       6.729424687422e-15       6.255676426597e-16       3.359045147438e-18       1.115290086916e-17 
 1879       2.001052894905e-11       7.868606331044e-13      -4.441279150762e-13       6.719633219597e-15       6.241550796244e-16       2.227521194136e-18       1.127006551301e-17 
 1880       1.992322945223e-11       7.885964718144e-13      -4.479749379127e-13       6.709855671699e-15       6.227462920964e-16       1.106172100472e-18       1.138406182423e-17 
 1881       1.983673338724e-11       7.902951109338e-13      -4.520434858008e-13       6.700092574030e-15       6.213412683947e-16       4.632645301891e-22       1.149460146356e-17 
 1882       1.975105348744e-11       7.919549447666e-13      -4.563285007412e-13       6.690344458798e-15       6.199399967237e-16      -1.084116790918e-18       1.160139489925e-17 
 1883       1.966620253068e-11       7.935743611875e-13      -4.608249010328e-13       6.680611860123e-15       6.185424651732e-16      -2.142056387754e-18       1.170415140550e-17 
 1884       1.958219333938e-11       7.951517416329e-13      -4.655275812397e-13       6.670895314035e-15       6.171486617180e-16      -3.167820661848e-18       1.180257906091e-17 
 1885       1.949903878057e-11       7.966854610928e-13      -4.704314121593e-13       6.661195358481e-15       6.157585742178e-16      -4.155851532398e-18       1.189638474686e-17 
 1886       1.941675176597e-11       7.981738881026e-13      -4.755312407895e-13       6.651512533321e-15       6.143721904170e-16      -5.100567671273e-18       1.198527414599e-17 
 1887       1.933534525198e-11       7.996153847342e-13      -4.808218902964e-13       6.641847380338e-15       6.129894979445e-16      -5.996364472343e-18       1.206895174061e-17 
 1888       1.925483223982e-11       8.010083065885e-13      -4.862981599821e-13       6.632200443234e-15       6.116104843137e-16      -6.837614020828e-18       1.214712081112e-17 
 1889       1.917522577551e-11       8.023510027861e-13      -4.919548252516e-13       6.622572267637e-15       6.102351369220e-16      -7.618665062625e-18       1.221948343448e-17 
 1890       1.909653894999e-11       8.036418159596e-13      -4.977866375813e-13       6.612963401099e-15       6.088634430508e-16      -8.333842973656e-18       1.228574048261e-17 
 1891       1.901878489910e-11       8.048790822451e-13      -5.037883244857e-13       6.603374393101e-15       6.074953898652e-16      -8.977449729202e-18       1.234559162080e-17 
 1892       1.894197680372e-11       8.060611312736e-13      -5.099545894855e-13       6.593805795056e-15       6.061309644139e-16      -9.543763873242e-18       1.239873530621e-17 
 1893       1.886612788974e-11       8.071862861629e-13      -5.162801120751e-13       6.584258160308e-15       6.047701536292e-16      -1.002704048779e-17       1.244486878623e-17 
 1894       1.879125142818e-11       8.082528635090e-13      -5.227595476898e-13       6.574732044139e-15       6.034129443264e-16      -1.042151116225e-17       1.248368809695e-17 
 1895       1.871736073521e-11       8.092591733783e-13      -5.293875276739e-13       6.565228003766e-15       6.020593232039e-16      -1.072138396271e-17       1.251488806160e-17 
 1896       1.864446646106e-11       8.102037547266e-13      -5.361586359818e-13       6.555746538332e-15       6.007092776475e-16      -1.092287812812e-17       1.253826812898e-17 
 1897       1.857256843373e-11       8.110860836629e-13      -5.430673391499e-13       6.546287908350e-15       5.993627981508e-16      -1.103034539068e-17       1.255405078522e-17 
 1898       1.850166375243e-11       8.119058706363e-13      -5.501080557198e-13       6.536852314869e-15       5.980198759135e-16      -1.105019584402e-17       1.256256559673e-17 
 1899       1.843174949299e-11       8.126628255037e-13      -5.572751794218e-13       6.527439959361e-15       5.966805020374e-16      -1.098886754299e-17       1.256414359516e-17 
 1900       1.836282270780e-11       8.133566575292e-13      -5.645630791422e-13       6.518051043726e-15       5.953446675274e-16      -1.085282654082e-17       1.255911727946e-17 
 1901       1.829488042581e-11       8.139870753838e-13      -5.719660988895e-13       6.508685770286e-15       5.940123632904e-16      -1.064856692637e-17       1.254782061774e-17 
 1902       1.822791965246e-11       8.145537871445e-13      -5.794785577616e-13       6.499344341792e-15       5.926835801357e-16      -1.038261086136e-17       1.253058904932e-17 
 1903       1.816193736969e-11       8.150565002944e-13      -5.870947499125e-13       6.490026961420e-15       5.913583087744e-16      -1.006150861758e-17       1.250775948665e-17 
 1904       1.809693053582e-11       8.154949217216e-13      -5.948089445190e-13       6.480733832771e-15       5.900365398197e-16      -9.691838614128e-18       1.247967031726e-17 
 1905       1.803289608563e-11       8.158687577190e-13      -6.026153857477e-13       6.471465159875e-15       5.887182637865e-16      -9.280207454637e-18       1.244666140577e-17 
 1906       1.796983093021e-11       8.161777139838e-13      -6.105082927215e-13       6.462221147188e-15       5.874034710911e-16      -8.833249964483e-18       1.240907409579e-17 
 1907       1.790773195700e-11       8.164214956168e-13      -6.184818594865e-13       6.453001999593e-15       5.860921520513e-16      -8.357629228022e-18       1.236725121195e-17 
 1908       1.784659602973e-11       8.165998071222e-13      -6.265302549792e-13       6.443807922403e-15       5.847842968861e-16      -7.860036625812e-18       1.232153706181e-17 
 1909       1.778641998838e-11       8.167123524068e-13      -6.346476229925e-13       6.434639121356e-15       5.834798957157e-16      -7.347191871837e-18       1.227227743784e-17 
 1910       1.772720064915e-11       8.167588347797e-13      -6.428280821431e-13       6.425495802621e-15       5.821789385610e-16      -6.825843050735e-18       1.221981961939e-17 
 1911       1.766893480441e-11       8.167389569517e-13      -6.510657258382e-13       6.416378172794e-15       5.808814153438e-16      -6.302766655016e-18       1.216451237465e-17 
 1912       1.761161922270e-11       8.166524210348e-13      -6.593546222421e-13       6.407286438900e-15       5.795873158864e-16      -5.784767622296e-18       1.210670596259e-17 
 1913       1.755525064865e-11       8.164989285418e-13      -6.676888142430e-13       6.398220808395e-15       5.782966299117e-16      -5.278679372513e-18       1.204675213497e-17 
 1914       1.749982580296e-11       8.162781803855e-13      -6.760623194202e-13       6.389181489164e-15       5.770093470426e-16      -4.791363845156e-18       1.198500413824e-17 
 1915       1.744534138240e-11       8.159898768788e-13      -6.844691300102e-13       6.380168689522e-15       5.757254568025e-16      -4.329711536492e-18       1.192181671556e-17 
 1916       1.739179405969e-11       8.156337177333e-13      -6.929032128741e-13       6.371182618212e-15       5.744449486142e-16      -3.900641536784e-18       1.185754610874e-17 
 1917       1.733918048357e-11       8.152094020597e-13      -7.013585094642e-13       6.362223484412e-15       5.731678118008e-16      -3.511101567523e-18       1.179255006018e-17 
 1918       1.728749727867e-11       8.147166283667e-13      -7.098289357906e-13       6.353291497729e-15       5.718940355848e-16      -3.168068018647e-18       1.172718781488e-17 
 1919       1.723674104554e-11       8.141550945608e-13      -7.183083823883e-13       6.344386868199e-15       5.706236090882e-16      -2.878545985770e-18       1.166182012235e-17 
 1920       1.718690836057e-11       8.135244979457e-13      -7.267907142837e-13       6.335509806293e-15       5.693565213322e-16      -2.649569307404e-18       1.159680923862e-17 
 1921       1.713799577599e-11       8.128245352215e-13      -7.352697709615e-13       6.326660522914e-15       5.680927612374e-16      -2.488200602185e-18       1.153251892816e-17 
 1922       1.708999981979e-11       8.120549024848e-13      -7.437393663318e-13       6.317839229393e-15       5.668323176231e-16      -2.401531306097e-18       1.146931446588e-17 
 1923       1.704291699574e-11       8.112152952279e-13      -7.521932886962e-13       6.309046137500e-15       5.655751792075e-16      -2.396681709698e-18       1.140756263908e-17 
 1924       1.699674378330e-11       8.103054083380e-13      -7.606253007155e-13       6.300281459432e-15       5.643213346078e-16      -2.480800995342e-18       1.134763174939e-17 
 1925       1.695147663763e-11       8.093249360972e-13      -7.690291393755e-13       6.291545407823e-15       5.630707723391e-16      -2.661067274409e-18       1.128989161477e-17 
 1926       1.690711198952e-11       8.082735721817e-13      -7.773985159546e-13       6.282838195739e-15       5.618234808154e-16      -2.944687624524e-18       1.123471357143e-17 
 1927       1.686364624535e-11       8.071510096614e-13      -7.857271159903e-13       6.274160036681e-15       5.605794483485e-16      -3.338898126784e-18       1.118247047583e-17 
 1928       1.682107578711e-11       8.059569409991e-13      -7.940085992457e-13       6.265511144583e-15       5.593386631483e-16      -3.850963902984e-18       1.113353670664e-17 
 1929       1.677939542395e-11       8.046912453554e-13      -8.022370824784e-13       6.256891675587e-15       5.581011140196e-16      -4.485743374107e-18       1.108819483049e-17 
 1930       1.673859373433e-11       8.033545520550e-13      -8.104085918161e-13       6.248301552887e-15       5.568667924572e-16      -5.238360757905e-18       1.104635482126e-17 
 1931       1.669865768850e-11       8.019476813943e-13      -8.185196213343e-13       6.239740640553e-15       5.556356905662e-16      -6.101478050943e-18       1.100783271439e-17 
 1932       1.665957419354e-11       8.004714577298e-13      -8.265666512365e-13       6.231208801642e-15       5.544078003667e-16      -7.067725719110e-18       1.097244374865e-17 
 1933       1.662133009326e-11       7.989267094840e-13      -8.345461478375e-13       6.222705898191e-15       5.531831137930e-16      -8.129702656332e-18       1.094000236509e-17 
 1934       1.658391216813e-11       7.973142691510e-13      -8.424545635452e-13       6.214231791221e-15       5.519616226941e-16      -9.279976143286e-18       1.091032220597e-17 
 1935       1.654730713520e-11       7.956349733017e-13      -8.502883368432e-13       6.205786340729e-15       5.507433188334e-16      -1.051108180612e-17       1.088321611374e-17 
 1936       1.651150164800e-11       7.938896625895e-13      -8.580438922730e-13       6.197369405692e-15       5.495281938883e-16      -1.181552357514e-17       1.085849612998e-17 
 1937       1.647648229646e-11       7.920791817559e-13      -8.657176404165e-13       6.188980844064e-15       5.483162394504e-16      -1.318577364359e-17       1.083597349438e-17 
 1938       1.644223560682e-11       7.902043796360e-13      -8.733059778780e-13       6.180620512771e-15       5.471074470251e-16      -1.461427242626e-17       1.081545864363e-17 
 1939       1.640874804155e-11       7.882661091637e-13      -8.808052872673e-13       6.172288267714e-15       5.459018080318e-16      -1.609342851831e-17       1.079676121047e-17 
 1940       1.637600599926e-11       7.862652273780e-13      -8.882119371811e-13       6.163983963766e-15       5.446993138032e-16      -1.761561865392e-17       1.077969002255e-17 
 1941       1.634399581463e-11       7.842025954278e-13      -8.955222821861e-13       6.155707454768e-15       5.434999555858e-16      -1.917318766501e-17       1.076405310143e-17 
 1942       1.631270375829e-11       7.820790785778e-13      -9.027326628011e-13       6.147458593532e-15       5.423037245393e-16      -2.075844843998e-17       1.074965766156e-17 
