 1874       5.296436617221e-11       1.207742961045e-12      -2.835070469970e-12       7.171428159135e-15       3.733367660087e-16       6.337708893855e-17       6.918906234706e-18 
 1875       5.291460050009e-11       1.200329444903e-12      -2.803530342919e-12       7.165988488700e-15       3.724678470464e-16       6.225699831943e-17       6.525302787536e-18 
 1876       5.286299793398e-11       1.193088818585e-12      -2.771854473835e-12       7.160523970225e-15       3.716012990288e-16       6.108175046414e-17       6.134826441987e-18 
 1877       5.280955471379e-11       1.186022106828e-12      -2.740055257946e-12       7.155034204886e-15       3.707371141265e-16       5.985386863473e-17       5.748093346318e-18 
 1878       5.275426708093e-11       1.179130336851e-12      -2.708145144207e-12       7.149518792265e-15       3.698752844364e-16       5.857588739467e-17       5.365722237125e-18 
 1879       5.269713127837e-11       1.172414538353e-12      -2.676136635380e-12       7.143977330347e-15       3.690158019811e-16       5.725035262419e-17       4.988334442769e-18 
 1880       5.263814355060e-11       1.165875743523e-12      -2.644042288101e-12       7.138409415518e-15       3.681586587093e-16       5.587982153552e-17       4.616553886804e-18 
 1881       5.257730014364e-11       1.159514987033e-12      -2.611874712953e-12       7.132814642564e-15       3.673038464955e-16       5.446686268821e-17       4.251007091405e-18 
 1882       5.251459730508e-11       1.153333306048e-12      -2.579646574538e-12       7.127192604667e-15       3.664513571396e-16       5.301405600440e-17       3.892323180792e-18 
 1883       5.245003128408e-11       1.147331740225e-12      -2.547370591548e-12       7.121542893406e-15       3.656011823674e-16       5.152399278407e-17       3.541133884663e-18 
 1884       5.238359833136e-11       1.141511331716e-12      -2.515059536839e-12       7.115865098751e-15       3.647533138298e-16       4.999927572039e-17       3.198073541618e-18 
 1885       5.231529469922e-11       1.135873125171e-12      -2.482726237501e-12       7.110158809063e-15       3.639077431033e-16       4.844251891495e-17       2.863779102587e-18 
 1886       5.224511664156e-11       1.130418167740e-12      -2.450383574928e-12       7.104423611092e-15       3.630644616891e-16       4.685634789305e-17       2.538890134258e-18 
 1887       5.217306041389e-11       1.125147509074e-12      -2.418044484895e-12       7.098659089974e-15       3.622234610140e-16       4.524339961902e-17       2.224048822504e-18 
 1888       5.209912227332e-11       1.120062201330e-12      -2.385721957625e-12       7.092864829230e-15       3.613847324293e-16       4.360632251145e-17       1.919899975813e-18 
 1889       5.202329847858e-11       1.115163299172e-12      -2.353429037862e-12       7.087040410764e-15       3.605482672114e-16       4.194777645853e-17       1.627091028712e-18 
 1890       5.194558529003e-11       1.110451859775e-12      -2.321178824947e-12       7.081185414858e-15       3.597140565613e-16       4.027043283327e-17       1.346272045196e-18 
 1891       5.186597896967e-11       1.105928942824e-12      -2.288984472881e-12       7.075299420173e-15       3.588820916044e-16       3.857697450884e-17       1.078095722157e-18 
 1892       5.178447578115e-11       1.101595610521e-12      -2.256859190406e-12       7.069382003746e-15       3.580523633908e-16       3.687009587384e-17       8.232173928089e-19 
 1893       5.170107198980e-11       1.097452927582e-12      -2.224816241072e-12       7.063432740989e-15       3.572248628947e-16       3.515250284754e-17       5.822950301169e-19 
 1894       5.161576854167e-11       1.093501541004e-12      -2.192868019194e-12       7.057451296298e-15       3.563995816751e-16       3.342682258786e-17       3.558056201306e-19 
 1895       5.152858514047e-11       1.089740415793e-12      -2.161023269776e-12       7.051437695662e-15       3.555765138615e-16       3.169533182158e-17       1.434927238716e-19 
 1896       5.143954627944e-11       1.086168089470e-12      -2.129289847250e-12       7.045392056158e-15       3.547556541828e-16       2.996022644535e-17      -5.508534642025e-20 
 1897       5.134867657235e-11       1.082783091411e-12      -2.097675637679e-12       7.039314495528e-15       3.539369973090e-16       2.822371165476e-17      -2.403722874112e-19 
 1898       5.125600075360e-11       1.079583942841e-12      -2.066188558801e-12       7.033205132184e-15       3.531205378501e-16       2.648800195661e-17      -4.128138073861e-19 
 1899       5.116154367845e-11       1.076569156814e-12      -2.034836560070e-12       7.027064085202e-15       3.523062703570e-16       2.475532118113e-17      -5.728576289604e-19 
 1900       5.106533032313e-11       1.073737238209e-12      -2.003627622693e-12       7.020891474329e-15       3.514941893204e-16       2.302790249430e-17      -7.209534917918e-19 
 1901       5.096738578505e-11       1.071086683714e-12      -1.972569759676e-12       7.014687419982e-15       3.506842891718e-16       2.130798841010e-17      -8.575531552927e-19 
 1902       5.086773528294e-11       1.068615981819e-12      -1.941671015860e-12       7.008452043246e-15       3.498765642822e-16       1.959783080274e-17      -9.831104013418e-19 
 1903       5.076640415704e-11       1.066323612796e-12      -1.910939467967e-12       7.002185465881e-15       3.490710089632e-16       1.789969091895e-17      -1.098081036996e-18 
 1904       5.066341786922e-11       1.064208048696e-12      -1.880383224636e-12       6.995887810316e-15       3.482676174659e-16       1.621583939027e-17      -1.202922897203e-18 
 1905       5.055880200321e-11       1.062267753334e-12      -1.850010426468e-12       6.989559199656e-15       3.474663839815e-16       1.454855624526e-17      -1.298095847513e-18 
 1906       5.045258226470e-11       1.060501182276e-12      -1.819829246064e-12       6.983199757678e-15       3.466673026407e-16       1.290013092179e-17      -1.384061786790e-18 
 1907       5.034478448156e-11       1.058906782829e-12      -1.789847888068e-12       6.976809608837e-15       3.458703675140e-16       1.127286227932e-17      -1.461284649925e-18 
 1908       5.023543460398e-11       1.057482994030e-12      -1.760074589205e-12       6.970388878261e-15       3.450755726113e-16       9.669058611148e-18      -1.530230410547e-18 
 1909       5.012455870463e-11       1.056228246633e-12      -1.730517618327e-12       6.963937691756e-15       3.442829118821e-16       8.091037656663e-18      -1.591367083735e-18 
 1910       5.001218297883e-11       1.055140963097e-12      -1.701185276448e-12       6.957456175807e-15       3.434923792151e-16       6.541126613629e-18      -1.645164728731e-18 
 1911       4.989833374475e-11       1.054219557577e-12      -1.672085896790e-12       6.950944457576e-15       3.427039684383e-16       5.021662150440e-18      -1.692095451650e-18 
 1912       4.978303744353e-11       1.053462435910e-12      -1.643227844819e-12       6.944402664906e-15       3.419176733188e-16       3.534990418384e-18      -1.732633408196e-18 
 1913       4.966632063944e-11       1.052867995602e-12      -1.614619518291e-12       6.937830926319e-15       3.411334875627e-16       2.083467063908e-18      -1.767254806369e-18 
 1914       4.954821002011e-11       1.052434625823e-12      -1.586269347290e-12       6.931229371022e-15       3.403514048151e-16       6.694572408837e-19      -1.796437909180e-18 
 1915       4.942873239664e-11       1.052160707385e-12      -1.558185794268e-12       6.924598128900e-15       3.395714186601e-16      -7.046643771305e-19      -1.820663037362e-18 
 1916       4.930791470376e-11       1.052044612742e-12      -1.530377354089e-12       6.917937330523e-15       3.387935226201e-16      -2.036513584625e-18      -1.840412572082e-18 
 1917       4.918578400005e-11       1.052084705968e-12      -1.502852554067e-12       6.911247107148e-15       3.380177101566e-16      -3.323696631875e-18      -1.856170957655e-18 
 1918       4.906236746804e-11       1.052279342753e-12      -1.475619954010e-12       6.904527590712e-15       3.372439746695e-16      -4.563810212677e-18      -1.868424704251e-18 
 1919       4.893769241444e-11       1.052626870387e-12      -1.448688146257e-12       6.897778913843e-15       3.364723094970e-16      -5.754441452080e-18      -1.877662390613e-18 
 1920       4.881178627024e-11       1.053125627749e-12      -1.422065755722e-12       6.891001209853e-15       3.357027079159e-16      -6.893167894131e-18      -1.884374666766e-18 
 1921       4.868467659095e-11       1.053773945299e-12      -1.395761439933e-12       6.884194612742e-15       3.349351631410e-16      -7.977557489602e-18      -1.889054256727e-18 
 1922       4.855639105670e-11       1.054570145059e-12      -1.369783889077e-12       6.877359257201e-15       3.341696683255e-16      -9.005168583729e-18      -1.892195961222e-18 
 1923       4.842695747242e-11       1.055512540611e-12      -1.344141826033e-12       6.870495278607e-15       3.334062165604e-16      -9.973549903949e-18      -1.894296660392e-18 
 1924       4.829640376806e-11       1.056599437077e-12      -1.318844006421e-12       6.863602813032e-15       3.326448008749e-16      -1.088024054764e-17      -1.895855316512e-18 
 1925       4.816475799868e-11       1.057829131111e-12      -1.293899218638e-12       6.856681997236e-15       3.318854142360e-16      -1.172276996983e-17      -1.897372976697e-18 
 1926       4.803204834465e-11       1.059199910888e-12      -1.269316283903e-12       6.849732968673e-15       3.311280495482e-16      -1.249865797100e-17      -1.899352775614e-18 
 1927       4.789830311184e-11       1.060710056091e-12      -1.245104056293e-12       6.842755865491e-15       3.303726996541e-16      -1.320541468472e-17      -1.902299938200e-18 
 1928       4.776355073173e-11       1.062357837900e-12      -1.221271422786e-12       6.835750826530e-15       3.296193573335e-16      -1.384054056549e-17      -1.906721782368e-18 
 1929       4.762781976164e-11       1.064141518981e-12      -1.197827303304e-12       6.828717991328e-15       3.288680153039e-16      -1.440152637638e-17      -1.913127721722e-18 
 1930       4.749113888483e-11       1.066059353471e-12      -1.174780650752e-12       6.821657500117e-15       3.281186662200e-16      -1.488585317685e-17      -1.922029268266e-18 
 1931       4.735353691073e-11       1.068109586971e-12      -1.152140451058e-12       6.814569493826e-15       3.273713026739e-16      -1.529099231043e-17      -1.933940035122e-18 
 1932       4.721504277507e-11       1.070290456533e-12      -1.129915723216e-12       6.807454114084e-15       3.266259171948e-16      -1.561440539247e-17      -1.949375739233e-18 
 1933       4.707568554002e-11       1.072600190647e-12      -1.108115519326e-12       6.800311503216e-15       3.258825022489e-16      -1.585354429790e-17      -1.968854204084e-18 
 1934       4.693549439442e-11       1.075037009229e-12      -1.086748924633e-12       6.793141804250e-15       3.251410502396e-16      -1.600585114891e-17      -1.992895362408e-18 
 1935       4.679449865391e-11       1.077599123613e-12      -1.065825057574e-12       6.785945160911e-15       3.244015535070e-16      -1.606875830275e-17      -2.022021258901e-18 
 1936       4.665272776108e-11       1.080284736534e-12      -1.045353069810e-12       6.778721717628e-15       3.236640043280e-16      -1.603968833944e-17      -2.056756052933e-18 
 1937       4.651021120573e-11       1.083091908449e-12      -1.025340717419e-12       6.771471675261e-15       3.229283954715e-16      -1.591697901310e-17      -2.097503553903e-18 
 1938       4.636697828456e-11       1.086018155400e-12      -1.005790062566e-12       6.764195458753e-15       3.221947218693e-16      -1.570266577096e-17      -2.144178810276e-18 
 1939       4.622305833994e-11       1.089060848085e-12      -9.867017394337e-13       6.756893550744e-15       3.214629789572e-16      -1.539972023420e-17      -2.196573742299e-18 
 1940       4.607848083992e-11       1.092217345244e-12      -9.680763801269e-13       6.749566435966e-15       3.207331621216e-16      -1.501112716025e-17      -2.254479355445e-18 
 1941       4.593327537836e-11       1.095484993639e-12      -9.499146146650e-13       6.742214601241e-15       3.200052666989e-16      -1.453988446010e-17      -2.317685739212e-18 
 1942       4.578747167509e-11       1.098861128038e-12      -9.322170709787e-13       6.734838535484e-15       3.192792879753e-16      -1.398900321556e-17      -2.385982065923e-18 
 1943       4.564109957606e-11       1.102343071202e-12      -9.149843749050e-13       6.727438729710e-15       3.185552211871e-16      -1.336150769666e-17      -2.459156589516e-18 
 1944       4.549418905355e-11       1.105928133867e-12      -8.982171501827e-13       6.720015677030e-15       3.178330615205e-16      -1.266043537884e-17      -2.536996644348e-18 
 1945       4.534677020629e-11       1.109613614727e-12      -8.819160184472e-13       6.712569872660e-15       3.171128041114e-16      -1.188883696034e-17      -2.619288643990e-18 
 1946       4.519887325964e-11       1.113396800422e-12      -8.660815992259e-13       6.705101813918e-15       3.163944440453e-16      -1.104977637947e-17      -2.705818080021e-18 
 1947       4.505052856574e-11       1.117274965519e-12      -8.507145099335e-13       6.697612000231e-15       3.156779763574e-16      -1.014633083191e-17      -2.796369520830e-18 
 1948       4.490176660371e-11       1.121245372496e-12      -8.358153658675e-13       6.690100933138e-15       3.149633960325e-16      -9.181590788022e-18      -2.890726610410e-18 
 1949       4.475261797977e-11       1.125305271728e-12      -8.213847802027e-13       6.682569116288e-15       3.142506980047e-16      -8.158660010158e-18      -2.988672067156e-18 
 1950       4.460311342743e-11       1.129451901471e-12      -8.074233639873e-13       6.675017055448e-15       3.135398771576e-16      -7.080655569954e-18      -3.089987682661e-18 
 1951       4.445328380763e-11       1.133682487842e-12      -7.939317261375e-13       6.667445258501e-15       3.128309283239e-16      -5.950707865640e-18      -3.194454320516e-18 
 1952       4.430316010893e-11       1.137994244810e-12      -7.809104734332e-13       6.659854235452e-15       3.121238462858e-16      -4.771960639345e-18      -3.301851915105e-18 
 1953       4.415277344766e-11       1.142384374175e-12      -7.683602105129e-13       6.652244498432e-15       3.114186257742e-16      -3.547570994397e-18      -3.411959470400e-18 
 1954       4.400215506809e-11       1.146850065553e-12      -7.562815398691e-13       6.644616561695e-15       3.107152614695e-16      -2.280709412629e-18      -3.524555058763e-18 
 1955       4.385133634258e-11       1.151388496362e-12      -7.446750618437e-13       6.636970941626e-15       3.100137480008e-16      -9.745597716833e-19      -3.639415819739e-18 
 1956       4.370034877175e-11       1.155996831802e-12      -7.335413746227e-13       6.629308156741e-15       3.093140799462e-16       3.676806376856e-19      -3.756317958856e-18 
 1957       4.354922398466e-11       1.160672224847e-12      -7.228810742322e-13       6.621628727690e-15       3.086162518324e-16       1.742801094306e-18      -3.875036746421e-18 
 1958       4.339799373893e-11       1.165411816219e-12      -7.126947545330e-13       6.613933177263e-15       3.079202581350e-16       3.147577429286e-18      -3.995346516314e-18 
 1959       4.324668992096e-11       1.170212734379e-12      -7.029830072164e-13       6.606222030387e-15       3.072260932783e-16       4.578772008707e-18      -4.117020664791e-18 
 1960       4.309534454605e-11       1.175072095511e-12      -6.937464217987e-13       6.598495814132e-15       3.065337516349e-16       6.033133716325e-18      -4.239831649277e-18 
 1961       4.294398975858e-11       1.179987003501e-12      -6.849855856173e-13       6.590755057713e-15       3.058432275263e-16       7.507397936260e-18      -4.363550987164e-18 
 1962       4.279265783217e-11       1.184954549928e-12      -6.767010838252e-13       6.583000292496e-15       3.051545152219e-16       8.998286535699e-18      -4.487949254610e-18 
 1963       4.264138116986e-11       1.189971814042e-12      -6.688934993870e-13       6.575232051993e-15       3.044676089398e-16       1.050250784758e-17      -4.612796085331e-18 
 1964       4.249019230423e-11       1.195035862752e-12      -6.615634130732e-13       6.567450871873e-15       3.037825028461e-16       1.201675665332e-17      -4.737860169406e-18 
 1965       4.233912389762e-11       1.200143750608e-12      -6.547114034564e-13       6.559657289959e-15       3.030991910553e-16       1.353771416545e-17      -4.862909252065e-18 
 1966       4.218820874226e-11       1.205292519787e-12      -6.483380469059e-13       6.551851846235e-15       3.024176676297e-16       1.506204801038e-17      -4.987710132495e-18 
 1967       4.203747976041e-11       1.210479200075e-12      -6.424439175831e-13       6.544035082842e-15       3.017379265798e-16       1.658641221104e-17      -5.112028662629e-18 
 1968       4.188697000458e-11       1.215700808853e-12      -6.370295874369e-13       6.536207544091e-15       3.010599618639e-16       1.810744716963e-17      -5.235629745951e-18 
 1969       4.173671265767e-11       1.220954351079e-12      -6.320956261988e-13       6.528369776454e-15       3.003837673883e-16       1.962177965026e-17      -5.358277336285e-18 
 1970       4.158674103310e-11       1.226236819276e-12      -6.276426013782e-13       6.520522328577e-15       2.997093370069e-16       2.112602276167e-17      -5.479734436599e-18 
 1971       4.143708857502e-11       1.231545193510e-12      -6.236710782577e-13       6.512665751277e-15       2.990366645213e-16       2.261677593995e-17      -5.599763097799e-18 
 1972       4.128778885846e-11       1.236876441381e-12      -6.201816198880e-13       6.504800597544e-15       2.983657436806e-16       2.409062493119e-17      -5.718124417526e-18 
 1973       4.113887558948e-11       1.242227518001e-12      -6.171747870837e-13       6.496927422547e-15       2.976965681817e-16       2.554414177422e-17      -5.834578538952e-18 
 1974       4.099038260534e-11       1.247595365983e-12      -6.146511384181e-13       6.489046783636e-15       2.970291316687e-16       2.697388478326e-17      -5.948884649581e-18 
 1975       4.084234387467e-11       1.252976915421e-12      -6.126112302186e-13       6.481159240343e-15       2.963634277330e-16       2.837639853067e-17      -6.060800980043e-18 
 1976       4.069479349762e-11       1.258369083878e-12      -6.110556165621e-13       6.473265354385e-15       2.956994499136e-16       2.974821382961e-17      -6.170084802892e-18 
 1977       4.054776570604e-11       1.263768776366e-12      -6.099848492697e-13       6.465365689669e-15       2.950371916963e-16       3.108584771672e-17      -6.276492431402e-18 
 1978       4.040129486365e-11       1.269172885335e-12      -6.093994779029e-13       6.457460812293e-15       2.943766465142e-16       3.238580343487e-17      -6.379779218365e-18 
 1979       4.025541546614e-11       1.274578290653e-12      -6.093000497577e-13       6.449551290546e-15       2.937178077475e-16       3.364457041581e-17      -6.479699554891e-18 
 1980       4.011015935087e-11       1.279982038195e-12      -6.096861004985e-13       6.441637673632e-15       2.930606691918e-16       3.485928050166e-17      -6.576060029398e-18 
 1981       3.996554730270e-11       1.285381877090e-12      -6.105531179095e-13       6.433720427636e-15       2.924052264684e-16       3.602968194684e-17      -6.668879336597e-18 
 1982       3.982159738639e-11       1.290775726414e-12      -6.118955556896e-13       6.425799999091e-15       2.917514756241e-16       3.715617997362e-17      -6.758229548174e-18 
 1983       3.967832773158e-11       1.296161496936e-12      -6.137078407408e-13       6.417876836213e-15       2.910994126640e-16       3.823918186089e-17      -6.844183060328e-18 
 1984       3.953575653292e-11       1.301537091109e-12      -6.159843731330e-13       6.409951388910e-15       2.904490335513e-16       3.927909694694e-17      -6.926812594193e-18 
 1985       3.939390205010e-11       1.306900403057e-12      -6.187195260681e-13       6.402024108781e-15       2.898003342070e-16       4.027633663217e-17      -7.006191196264e-18 
 1986       3.925278260796e-11       1.312249318567e-12      -6.219076458449e-13       6.394095449119e-15       2.891533105100e-16       4.123131438193e-17      -7.082392238817e-18 
 1987       3.911241659654e-11       1.317581715079e-12      -6.255430518227e-13       6.386165864912e-15       2.885079582972e-16       4.214444572927e-17      -7.155489420339e-18 
 1988       3.897282247118e-11       1.322895461671e-12      -6.296200363862e-13       6.378235812848e-15       2.878642733630e-16       4.301614827770e-17      -7.225556765942e-18 
 1989       3.883401875259e-11       1.328188419054e-12      -6.341328649096e-13       6.370305751312e-15       2.872222514597e-16       4.384684170398e-17      -7.292668627793e-18 
 1990       3.869602402692e-11       1.333458439560e-12      -6.390757757213e-13       6.362376140393e-15       2.865818882970e-16       4.463694776086e-17      -7.356899685539e-18 
 1991       3.855885694585e-11       1.338703367128e-12      -6.444429800677e-13       6.354447441883e-15       2.859431795426e-16       4.538689027992e-17      -7.418324946724e-18 
 1992       3.842253622668e-11       1.343921037301e-12      -6.502286620782e-13       6.346520119279e-15       2.853061208211e-16       4.609709517428e-17      -7.477019747216e-18 
 1993       3.828708065237e-11       1.349109277206e-12      -6.564269787290e-13       6.338594637789e-15       2.846707077151e-16       4.676799044138e-17      -7.533059751633e-18 
 1994       3.815250907164e-11       1.354265905552e-12      -6.630320598080e-13       6.330671464327e-15       2.840369357640e-16       4.740000616579e-17      -7.586520953761e-18 
 1995       3.801884039906e-11       1.359388732617e-12      -6.700380078785e-13       6.322751067522e-15       2.834048004651e-16       4.799357452194e-17      -7.637479676982e-18 
 1996       3.788609361512e-11       1.364475560233e-12      -6.774388982444e-13       6.314833917717e-15       2.827742972724e-16       4.854912977694e-17      -7.686012574696e-18 
 1997       3.775428776629e-11       1.369524181783e-12      -6.852287789137e-13       6.306920486971e-15       2.821454215973e-16       4.906710829328e-17      -7.732196630744e-18 
 1998       3.762344196512e-11       1.374532382186e-12      -6.934016705636e-13       6.299011249058e-15       2.815181688084e-16       4.954794853170e-17      -7.776109159830e-18 
 1999       3.749357539030e-11       1.379497937887e-12      -7.019515665043e-13       6.291106679478e-15       2.808925342311e-16       4.999209105387e-17      -7.817827807949e-18 
 2000       3.736470728676e-11       1.384418616847e-12      -7.108724326437e-13       6.283207255449e-15       2.802685131479e-16       5.039997852523e-17      -7.857430552807e-18 
 2001       3.723685696573e-11       1.389292178534e-12      -7.201582074516e-13       6.275313455915e-15       2.796461007981e-16       5.077205571771e-17      -7.894995704244e-18 
 2002       3.711004380482e-11       1.394116373910e-12      -7.298028019243e-13       6.267425761546e-15       2.790252923780e-16       5.110876951255e-17      -7.930601904659e-18 
 2003       3.698428724812e-11       1.398888945422e-12      -7.398000995486e-13       6.259544654739e-15       2.784060830406e-16       5.141056890304e-17      -7.964328129435e-18 
 2004       3.685960680623e-11       1.403607626992e-12      -7.501439562664e-13       6.251670619626e-15       2.777884678954e-16       5.167790499731e-17      -7.996253687358e-18 
 2005       3.673602205639e-11       1.408270144007e-12      -7.608282004390e-13       6.243804142065e-15       2.771724420089e-16       5.191123102110e-17      -8.026458221045e-18 
 2006       3.661355264252e-11       1.412874213305e-12      -7.718466328116e-13       6.235945709655e-15       2.765580004038e-16       5.211100232053e-17      -8.055021707364e-18 
 2007       3.649221827534e-11       1.417417543170e-12      -7.831930264774e-13       6.228095811727e-15       2.759451380595e-16       5.227767636485e-17      -8.082024457861e-18 
 2008       3.637203873239e-11       1.421897833316e-12      -7.948611268423e-13       6.220254939352e-15       2.753338499119e-16       5.241171274927e-17      -8.107547119180e-18 
 2009       3.625303385816e-11       1.426312774882e-12      -8.068446515887e-13       6.212423585343e-15       2.747241308530e-16       5.251357319768e-17      -8.131670673488e-18 
 2010       3.613522356414e-11       1.430660050417e-12      -8.191372906406e-13       6.204602244254e-15       2.741159757315e-16       5.258372156545e-17      -8.154476438900e-18 
 2011       3.601862782890e-11       1.434937333873e-12      -8.317327061275e-13       6.196791412384e-15       2.735093793519e-16       5.262262384217e-17      -8.176046069900e-18 
 2012       3.590326669819e-11       1.439142290591e-12      -8.446245323488e-13       6.188991587780e-15       2.729043364751e-16       5.263074815447e-17      -8.196461557764e-18 
 2013       3.578916028499e-11       1.443272577295e-12      -8.578063757381e-13       6.181203270236e-15       2.723008418182e-16       5.260856476877e-17      -8.215805230986e-18 
 2014       3.567632876960e-11       1.447325842077e-12      -8.712718148280e-13       6.173426961299e-15       2.716988900540e-16       5.255654609403e-17      -8.234159755703e-18 
 2015       3.556479239971e-11       1.451299724392e-12      -8.850144002140e-13       6.165663164268e-15       2.710984758118e-16       5.247516668458e-17      -8.251608136111e-18 
 2016       3.545457149050e-11       1.455191855040e-12      -8.990276545188e-13       6.157912384196e-15       2.704995936762e-16       5.236490324283e-17      -8.268233714897e-18 
 2017       3.534568642469e-11       1.458999856165e-12      -9.133050723573e-13       6.150175127894e-15       2.699022381881e-16       5.222623462207e-17      -8.284120173658e-18 
 2018       3.523815765265e-11       1.462721341234e-12      -9.278401203001e-13       6.142451903933e-15       2.693064038439e-16       5.205964182926e-17      -8.299351533324e-18 
 2019       3.513200569245e-11       1.466353915037e-12      -9.426262368387e-13       6.134743222642e-15       2.687120850959e-16       5.186560802777e-17      -8.314012154583e-18 
 2020       3.502725112992e-11       1.469895173668e-12      -9.576568323491e-13       6.127049596117e-15       2.681192763519e-16       5.164461854019e-17      -8.328186738306e-18 
 2021       3.492391461881e-11       1.473342704522e-12      -9.729252890568e-13       6.119371538216e-15       2.675279719753e-16       5.139716085105e-17      -8.341960325967e-18 
 2022       3.482201688076e-11       1.476694086277e-12      -9.884249610008e-13       6.111709564566e-15       2.669381662851e-16       5.112372460966e-17      -8.355418300069e-18 
 2023       3.472157491739e-11       1.479947212873e-12      -1.004149061874e-12       6.104064141077e-15       2.663498539522e-16       5.082506908060e-17      -8.368656203649e-18 
 2024       3.462259061613e-11       1.483101268008e-12      -1.020090327731e-12       6.096435529072e-15       2.657630311929e-16       5.050302760514e-17      -8.381809275613e-18 
 2025       3.452506206209e-11       1.486155757669e-12      -1.036241351766e-12       6.088823939043e-15       2.651776945838e-16       5.015970896587e-17      -8.395023129939e-18 
 2026       3.442898731858e-11       1.489110186789e-12      -1.052594696184e-12       6.081229582032e-15       2.645938406664e-16       4.979723047796e-17      -8.408443956713e-18 
 2027       3.433436442711e-11       1.491964059245e-12      -1.069142892152e-12       6.073652669635e-15       2.640114659466e-16       4.941771799977e-17      -8.422218522832e-18 
 2028       3.424119140734e-11       1.494716877860e-12      -1.085878439769e-12       6.066093413998e-15       2.634305668952e-16       4.902330594348e-17      -8.436494172721e-18 
 2029       3.414946625704e-11       1.497368144398e-12      -1.102793808021e-12       6.058552027821e-15       2.628511399471e-16       4.861613728565e-17      -8.451418829042e-18 
 2030       3.405918695209e-11       1.499917359564e-12      -1.119881434747e-12       6.051028724361e-15       2.622731815020e-16       4.819836357789e-17      -8.467140993407e-18 
 2031       3.397035144639e-11       1.502364023006e-12      -1.137133726595e-12       6.043523717424e-15       2.616966879237e-16       4.777214495742e-17      -8.483809747086e-18 
 2032       3.388295767190e-11       1.504707633312e-12      -1.154543058986e-12       6.036037221375e-15       2.611216555405e-16       4.733965015773e-17      -8.501574751720e-18 
 2033       3.379700353854e-11       1.506947688007e-12      -1.172101776075e-12       6.028569451133e-15       2.605480806451e-16       4.690305651914e-17      -8.520586250035e-18 
 2034       3.371248693419e-11       1.509083683556e-12      -1.189802190712e-12       6.021120622172e-15       2.599759594942e-16       4.646454999946e-17      -8.540995066549e-18 
 2035       3.362940572467e-11       1.511115115362e-12      -1.207636584402e-12       6.013690950523e-15       2.594052883087e-16       4.602632518457e-17      -8.562952608284e-18 
 2036       3.354775775366e-11       1.513041477762e-12      -1.225597207268e-12       6.006280652776e-15       2.588360632739e-16       4.559058529903e-17      -8.586610865479e-18 
 2037       3.346754084273e-11       1.514862264030e-12      -1.243676278010e-12       5.998889946075e-15       2.582682805389e-16       4.515954221671e-17      -8.612122412300e-18 
 2038       3.338875279124e-11       1.516576966375e-12      -1.261865983867e-12       5.991519048124e-15       2.577019362169e-16       4.473541647138e-17      -8.639640407554e-18 
 2039       3.331139137636e-11       1.518185075938e-12      -1.280158480577e-12       5.984168177186e-15       2.571370263850e-16       4.432043726735e-17      -8.669318595393e-18 
 2040       3.323545435300e-11       1.519686082793e-12      -1.298545892343e-12       5.976837552082e-15       2.565735470843e-16       4.391684249005e-17      -8.701311306036e-18 
 2041       3.316093945383e-11       1.521079475947e-12      -1.317020311786e-12       5.969527392194e-15       2.560114943197e-16       4.352687871664e-17      -8.735773456470e-18 
 2042       3.308784438916e-11       1.522364743337e-12      -1.335573799911e-12       5.962237917461e-15       2.554508640599e-16       4.315280122666e-17      -8.772860551166e-18 
 2043       3.301616684699e-11       1.523541371829e-12      -1.354198386071e-12       5.954969348387e-15       2.548916522374e-16       4.279687401260e-17      -8.812728682793e-18 
 2044       3.294590449294e-11       1.524608847219e-12      -1.372886067919e-12       5.947721906035e-15       2.543338547483e-16       4.246136979053e-17      -8.855534532922e-18 
 2045       3.287705497022e-11       1.525566654232e-12      -1.391628811380e-12       5.940495812028e-15       2.537774674524e-16       4.214857001070e-17      -8.901435372744e-18 
 2046       3.280961589960e-11       1.526414276516e-12      -1.410418550601e-12       5.933291288556e-15       2.532224861729e-16       4.186076486818e-17      -8.950589063779e-18 
 2047       3.274358487937e-11       1.527151196651e-12      -1.429247187923e-12       5.926108558367e-15       2.526689066969e-16       4.160025331342e-17      -9.003154058584e-18 
 2048       3.267895948531e-11       1.527776896138e-12      -1.448106593833e-12       5.918947844775e-15       2.521167247746e-16       4.136934306291e-17      -9.059289401469e-18 
 2049       3.261573727068e-11       1.528290855402e-12      -1.466988606931e-12       5.911809371658e-15       2.515659361197e-16       4.117035060975e-17      -9.119154729207e-18 
 2050       3.255391576614e-11       1.528692553795e-12      -1.485885033888e-12       5.904693363457e-15       2.510165364095e-16       4.100560123432e-17      -9.182910271743e-18 
 2051       3.249349247976e-11       1.528981469589e-12      -1.504787649408e-12       5.897600045179e-15       2.504685212843e-16       4.087742901481e-17      -9.250716852907e-18 
 2052       3.243446489696e-11       1.529157079977e-12      -1.523688196190e-12       5.890529642396e-15       2.499218863478e-16       4.078817683790e-17      -9.322735891127e-18 
 2053       3.237683048049e-11       1.529218861073e-12      -1.542578384886e-12       5.883482381246e-15       2.493766271668e-16       4.074019640934e-17      -9.399129400136e-18 
 2054       3.232058667041e-11       1.529166287913e-12      -1.561449894066e-12       5.876458488435e-15       2.488327392714e-16       4.073584826455e-17      -9.480059989686e-18 
