 2695       2.001197481751e-12       7.836225750735e-14      -7.131534179373e-14       0.000000000000e+00       1.192467613169e-16      -1.078016801778e-17      -2.462614981588e-19 
 2696       1.993407960522e-12       7.855614272817e-14      -7.182592262169e-14       0.000000000000e+00       1.190388993366e-16      -1.082545770358e-17      -1.871464348938e-19 
 2697       1.985713409868e-12       7.874684968269e-14      -7.236015935773e-14       0.000000000000e+00       1.188314455392e-16      -1.086272730111e-17      -1.287026357179e-19 
 2698       1.978114344529e-12       7.893420934391e-14      -7.291738502326e-14       0.000000000000e+00       1.186243990529e-16      -1.089213477486e-17      -7.099907879656e-20 
 2699       1.970611280263e-12       7.911805220018e-14      -7.349693054730e-14       0.000000000000e+00       1.184177590001e-16      -1.091383859758e-17      -1.410494321572e-20 
 2700       1.963204733841e-12       7.929820825467e-14      -7.409812476450e-14       0.000000000000e+00       1.182115244973e-16      -1.092799775076e-17       4.191039083335e-20 
 2701       1.955895223049e-12       7.947450702498e-14      -7.472029441317e-14       0.000000000000e+00       1.180056946550e-16      -1.093477172512e-17       9.697734186913e-20 
 2702       1.948683266689e-12       7.964677754269e-14      -7.536276413328e-14       0.000000000000e+00       1.178002685779e-16      -1.093432052110e-17       1.510261269349e-19 
 2703       1.941569384581e-12       7.981484835290e-14      -7.602485646455e-14       0.000000000000e+00       1.175952453646e-16      -1.092680464936e-17       2.039867614136e-19 
 2704       1.934554097562e-12       7.997854751380e-14      -7.670589184441e-14       0.000000000000e+00       1.173906241079e-16      -1.091238513120e-17       2.557890588434e-19 
 2705       1.927637927487e-12       8.013770259621e-14      -7.740518860605e-14       0.000000000000e+00       1.171864038948e-16      -1.089122349912e-17       3.063626307322e-19 
 2706       1.920821397230e-12       8.029214068316e-14      -7.812206297646e-14       0.000000000000e+00       1.169825838061e-16      -1.086348179725e-17       3.556368863728e-19 
 2707       1.914105030686e-12       8.044168836942e-14      -7.885582907446e-14       0.000000000000e+00       1.167791629167e-16      -1.082932258186e-17       4.035410326582e-19 
 2708       1.907489352770e-12       8.058617176107e-14      -7.960579890870e-14       0.000000000000e+00       1.165761402958e-16      -1.078890892182e-17       4.500040738965e-19 
 2709       1.900974889419e-12       8.072541647508e-14      -8.037128237569e-14       0.000000000000e+00       1.163735150064e-16      -1.074240439910e-17       4.949548116259e-19 
 2710       1.894562167592e-12       8.085924763881e-14      -8.115158725786e-14       0.000000000000e+00       1.161712861056e-16      -1.068997310928e-17       5.383218444298e-19 
 2711       1.888251715271e-12       8.098748988961e-14      -8.194601922156e-14       0.000000000000e+00       1.159694526444e-16      -1.063177966195e-17       5.800335677519e-19 
 2712       1.882044061462e-12       8.110996737438e-14      -8.275388181507e-14       0.000000000000e+00       1.157680136681e-16      -1.056798918130e-17       6.200181737113e-19 
 2713       1.875939736196e-12       8.122650374908e-14      -8.357447646668e-14       0.000000000000e+00       1.155669682158e-16      -1.049876730652e-17       6.582036509173e-19 
 2714       1.869939270528e-12       8.133692217834e-14      -8.440710248267e-14       0.000000000000e+00       1.153663153207e-16      -1.042428019232e-17       6.945177842846e-19 
 2715       1.864043196540e-12       8.144104533499e-14      -8.525105704534e-14       0.000000000000e+00       1.151660540099e-16      -1.034469450940e-17       7.288881548486e-19 
 2716       1.858252047342e-12       8.153869539961e-14      -8.610563521107e-14       0.000000000000e+00       1.149661833046e-16      -1.026017744494e-17       7.612421395801e-19 
 2717       1.852566357070e-12       8.162969406010e-14      -8.697012990832e-14       0.000000000000e+00       1.147667022199e-16      -1.017089670310e-17       7.915069112005e-19 
 2718       1.846986660889e-12       8.171386251124e-14      -8.784383193565e-14       0.000000000000e+00       1.145676097650e-16      -1.007702050546e-17       8.196094379967e-19 
 2719       1.841513494993e-12       8.179102145422e-14      -8.872602995977e-14       0.000000000000e+00       1.143689049429e-16      -9.978717591538e-18       8.454764836365e-19 
 2720       1.836147396608e-12       8.186099109623e-14      -8.961601051356e-14       0.000000000000e+00       1.141705867508e-16      -9.876157219274e-18       8.690346069834e-19 
 2721       1.830888616667e-12       8.192361901259e-14      -9.051307270681e-14       0.000000000000e+00       1.139726542235e-16      -9.769543822142e-18       8.902386995352e-19 
 2722       1.825736256169e-12       8.197886389790e-14      -9.141657244897e-14       0.000000000000e+00       1.137751065658e-16      -9.659221183390e-18       9.091577659175e-19 
 2723       1.820689125174e-12       8.202671226476e-14      -9.232587846051e-14       0.000000000000e+00       1.135779430208e-16      -9.545568823448e-18       9.258896046967e-19 
 2724       1.815746029701e-12       8.206715062213e-14      -9.324035758001e-14       0.000000000000e+00       1.133811628266e-16      -9.428967395239e-18       9.405323129627e-19 
 2725       1.810905771723e-12       8.210016547531e-14      -9.415937476249e-14       0.000000000000e+00       1.131847652158e-16      -9.309798685225e-18       9.531842866059e-19 
 2726       1.806167149164e-12       8.212574332599e-14      -9.508229307763e-14       0.000000000000e+00       1.129887494158e-16      -9.188445614448e-18       9.639442205951e-19 
 2727       1.801528955894e-12       8.214387067224e-14      -9.600847370809e-14       0.000000000000e+00       1.127931146486e-16      -9.065292239579e-18       9.729111092544e-19 
 2728       1.796989981726e-12       8.215453400849e-14      -9.693727594768e-14       0.000000000000e+00       1.125978601311e-16      -8.940723753963e-18       9.801842465411e-19 
 2729       1.792549012410e-12       8.215771982559e-14      -9.786805719974e-14       0.000000000000e+00       1.124029850746e-16      -8.815126488659e-18       9.858632263228e-19 
 2730       1.788204829634e-12       8.215341461076e-14      -9.880017297532e-14       0.000000000000e+00       1.122084886852e-16      -8.688887913486e-18       9.900479426547e-19 
 2731       1.783956211015e-12       8.214160484765e-14      -9.973297689148e-14       0.000000000000e+00       1.120143701639e-16      -8.562396638073e-18       9.928385900576e-19 
 2732       1.779801930095e-12       8.212227701631e-14      -1.006658206695e-13       0.000000000000e+00       1.118206287059e-16      -8.436042412896e-18       9.943356637945e-19 
 2733       1.775740756344e-12       8.209541759322e-14      -1.015980541334e-13       0.000000000000e+00       1.116272635016e-16      -8.310216130328e-18       9.946399601489e-19 
 2734       1.771771455148e-12       8.206101305129e-14      -1.025290252076e-13       0.000000000000e+00       1.114342737356e-16      -8.185309825680e-18       9.938525767014e-19 
 2735       1.767892787808e-12       8.201904985986e-14      -1.034580799161e-13       0.000000000000e+00       1.112416585874e-16      -8.061716678250e-18       9.920749126076e-19 
 2736       1.764103511538e-12       8.196951448473e-14      -1.043845623797e-13       0.000000000000e+00       1.110494172310e-16      -7.939831012361e-18       9.894086688755e-19 
 2737       1.760402379460e-12       8.191239338813e-14      -1.053078148152e-13       0.000000000000e+00       1.108575488352e-16      -7.820048298414e-18       9.859558486426e-19 
 2738       1.756788140598e-12       8.184767302877e-14      -1.062271775331e-13       0.000000000000e+00       1.106660525634e-16      -7.702765153926e-18       9.818187574538e-19 
 2739       1.753259539878e-12       8.177533986182e-14      -1.071419889361e-13       0.000000000000e+00       1.104749275734e-16      -7.588379344576e-18       9.771000035383e-19 
 2740       1.749815318120e-12       8.169538033893e-14      -1.080515855171e-13       0.000000000000e+00       1.102841730179e-16      -7.477289785253e-18       9.719024980873e-19 
 2741       1.746454212038e-12       8.160778090823e-14      -1.089553018578e-13       0.000000000000e+00       1.100937880441e-16      -7.369896541098e-18       9.663294555314e-19 
 2742       1.743174954233e-12       8.151252801434e-14      -1.098524706269e-13       0.000000000000e+00       1.099037717938e-16      -7.266600828545e-18       9.604843938181e-19 
 2743       1.739976273190e-12       8.140960809838e-14      -1.107424225782e-13       0.000000000000e+00       1.097141234034e-16      -7.167805016374e-18       9.544711346890e-19 
 2744       1.736856893275e-12       8.129900759798e-14      -1.116244865488e-13       0.000000000000e+00       1.095248420039e-16      -7.073912626749e-18       9.483938039573e-19 
 2745       1.733815534732e-12       8.118071294728e-14      -1.124979894578e-13       0.000000000000e+00       1.093359267209e-16      -6.985328336266e-18       9.423568317852e-19 
 2746       1.730850913676e-12       8.105471057694e-14      -1.133622563041e-13       0.000000000000e+00       1.091473766746e-16      -6.902457976993e-18       9.364649529614e-19 
 2747       1.727961742091e-12       8.092098691415e-14      -1.142166101649e-13       0.000000000000e+00       1.089591909798e-16      -6.825708537522e-18       9.308232071786e-19 
 2748       1.725146727826e-12       8.077952838265e-14      -1.150603721938e-13       0.000000000000e+00       1.087713687458e-16      -6.755488164007e-18       9.255369393106e-19 
 2749       1.722404574591e-12       8.063032140271e-14      -1.158928616195e-13       0.000000000000e+00       1.085839090764e-16      -6.692206161214e-18       9.207117996900e-19 
 2750       1.719733981955e-12       8.047335239115e-14      -1.167133957434e-13       0.000000000000e+00       1.083968110702e-16      -6.636272993558e-18       9.164537443854e-19 
 2751       1.717133645338e-12       8.030860776136e-14      -1.175212899383e-13       0.000000000000e+00       1.082100738202e-16      -6.588100286158e-18       9.128690354790e-19 
 2752       1.714602256011e-12       8.013607392330e-14      -1.183158576466e-13       0.000000000000e+00       1.080236964138e-16      -6.548100825873e-18       9.100642413439e-19 
 2753       1.712138501088e-12       7.995573728349e-14      -1.190964103786e-13       0.000000000000e+00       1.078376779333e-16      -6.516688562350e-18       9.081462369218e-19 
 2754       1.709740983387e-12       7.976760506254e-14      -1.198623275302e-13       0.000000000000e+00       1.076520174951e-16      -6.494155621685e-18       9.071895299756e-19 
 2755       1.707407980529e-12       7.957176786861e-14      -1.206132662452e-13       0.000000000000e+00       1.074667143695e-16      -6.480302630789e-18       9.071380494680e-19 
 2756       1.705137684549e-12       7.936833745669e-14      -1.213489526658e-13       0.000000000000e+00       1.072817678622e-16      -6.474806429295e-18       9.079028354804e-19 
 2757       1.702928281912e-12       7.915742594165e-14      -1.220691122132e-13       0.000000000000e+00       1.070971772737e-16      -6.477342877509e-18       9.093946655666e-19 
 2758       1.700777953509e-12       7.893914579863e-14      -1.227734695876e-13       0.000000000000e+00       1.069129419000e-16      -6.487586855508e-18       9.115240545141e-19 
 2759       1.698684874654e-12       7.871360986332e-14      -1.234617487672e-13       0.000000000000e+00       1.067290610321e-16      -6.505212262239e-18       9.142012541041e-19 
 2760       1.696647215075e-12       7.848093133234e-14      -1.241336730076e-13       0.000000000000e+00       1.065455339562e-16      -6.529892014622e-18       9.173362528724e-19 
 2761       1.694663138911e-12       7.824122376353e-14      -1.247889648413e-13       0.000000000000e+00       1.063623599538e-16      -6.561298046645e-18       9.208387758699e-19 
 2762       1.692730804709e-12       7.799460107633e-14      -1.254273460770e-13       0.000000000000e+00       1.061795383017e-16      -6.599101308465e-18       9.246182844237e-19 
 2763       1.690848365414e-12       7.774117755210e-14      -1.260485377987e-13       0.000000000000e+00       1.059970682715e-16      -6.642971765511e-18       9.285839758970e-19 
 2764       1.689013968367e-12       7.748106783446e-14      -1.266522603657e-13       0.000000000000e+00       1.058149491303e-16      -6.692578397576e-18       9.326447834505e-19 
 2765       1.687225755300e-12       7.721438692963e-14      -1.272382334114e-13       0.000000000000e+00       1.056331801403e-16      -6.747589197924e-18       9.367093758025e-19 
 2766       1.685481862329e-12       7.694125020673e-14      -1.278061758429e-13       0.000000000000e+00       1.054517605589e-16      -6.807671172385e-18       9.406861569897e-19 
 2767       1.683780419953e-12       7.666177339819e-14      -1.283558058403e-13       0.000000000000e+00       1.052706896384e-16      -6.872490338457e-18       9.444832661280e-19 
 2768       1.682119553040e-12       7.637607260001e-14      -1.288868408562e-13       0.000000000000e+00       1.050899666266e-16      -6.941711724403e-18       9.480085771731e-19 
 2769       1.680497380834e-12       7.608426427216e-14      -1.293989976149e-13       0.000000000000e+00       1.049095907662e-16      -7.014999368352e-18       9.511696986808e-19 
 2770       1.678912016940e-12       7.578646523887e-14      -1.298919921118e-13       0.000000000000e+00       1.047295612953e-16      -7.092016317399e-18       9.538739735683e-19 
 2771       1.677361569321e-12       7.548279268900e-14      -1.303655396130e-13       0.000000000000e+00       1.045498774468e-16      -7.172424626703e-18       9.560284788741e-19 
 2772       1.675844140299e-12       7.517336417635e-14      -1.308193546543e-13       0.000000000000e+00       1.043705384489e-16      -7.255885358586e-18       9.575400255192e-19 
 2773       1.674357826541e-12       7.485829762002e-14      -1.312531510408e-13       0.000000000000e+00       1.041915435251e-16      -7.342058581636e-18       9.583151580675e-19 
 2774       1.672900719059e-12       7.453771130473e-14      -1.316666418463e-13       0.000000000000e+00       1.040128918938e-16      -7.430603369803e-18       9.582601544865e-19 
 2775       1.671470903205e-12       7.421172388116e-14      -1.320595394125e-13       0.000000000000e+00       1.038345827685e-16      -7.521177801498e-18       9.572810259080e-19 
 2776       1.670066458662e-12       7.388045436630e-14      -1.324315553485e-13       0.000000000000e+00       1.036566153580e-16      -7.613438958697e-18       9.552835163885e-19 
 2777       1.668685459444e-12       7.354402214378e-14      -1.327824005301e-13       0.000000000000e+00       1.034789888659e-16      -7.707042926034e-18       9.521731026704e-19 
 2778       1.667325973888e-12       7.320254696420e-14      -1.331117850993e-13       0.000000000000e+00       1.033017024913e-16      -7.801644789907e-18       9.478549939418e-19 
 2779       1.665986064648e-12       7.285614894545e-14      -1.334194184634e-13       0.000000000000e+00       1.031247554281e-16      -7.896898637574e-18       9.422341315979e-19 
 2780       1.664663788691e-12       7.250494857311e-14      -1.337050092947e-13       0.000000000000e+00       1.029481468653e-16      -7.992457556251e-18       9.352151890015e-19 
 2781       1.663357197293e-12       7.214906670071e-14      -1.339682655297e-13       0.000000000000e+00       1.027718759872e-16      -8.087973632214e-18       9.267025712431e-19 
 2782       1.662064336033e-12       7.178862455012e-14      -1.342088943684e-13       0.000000000000e+00       1.025959419729e-16      -8.183097949899e-18       9.166004149022e-19 
 2783       1.660783244785e-12       7.142374371185e-14      -1.344266022737e-13       0.000000000000e+00       1.024203439968e-16      -8.277480591000e-18       9.048125878077e-19 
 2784       1.659511957719e-12       7.105454614544e-14      -1.346210949710e-13       0.000000000000e+00       1.022450812282e-16      -8.370770633567e-18       8.912426887986e-19 
 2785       1.658248503290e-12       7.068115417973e-14      -1.347920774472e-13       0.000000000000e+00       1.020701528317e-16      -8.462616151109e-18       8.757940474844e-19 
 2786       1.656990904234e-12       7.030369051325e-14      -1.349392539504e-13       0.000000000000e+00       1.018955579666e-16      -8.552664211693e-18       8.583697240060e-19 
 2787       1.655737271943e-12       6.992228227502e-14      -1.350623930768e-13       0.000000000000e+00       1.017212958238e-16      -8.640501494954e-18       8.388908917822e-19 
 2788       1.654486090115e-12       6.953707322978e-14      -1.351615234070e-13       0.000000000000e+00       1.015473657343e-16      -8.725475804042e-18       8.173520917638e-19 
 2789       1.653235932582e-12       6.914821163759e-14      -1.352367388966e-13       0.000000000000e+00       1.013737670612e-16      -8.806873613966e-18       7.937662680512e-19 
 2790       1.651985369066e-12       6.875584619954e-14      -1.352881338821e-13       0.000000000000e+00       1.012004991630e-16      -8.883979366677e-18       7.681464113235e-19 
 2791       1.650732965173e-12       6.836012605815e-14      -1.353158030814e-13       0.000000000000e+00       1.010275613940e-16      -8.956075469254e-18       7.405055588820e-19 
 2792       1.649477282391e-12       6.796120079780e-14      -1.353198415940e-13       0.000000000000e+00       1.008549531040e-16      -9.022442292083e-18       7.108567946958e-19 
 2793       1.648216878084e-12       6.755922044509e-14      -1.353003449015e-13       0.000000000000e+00       1.006826736387e-16      -9.082358167040e-18       6.792132494457e-19 
 2794       1.646950305494e-12       6.715433546927e-14      -1.352574088679e-13       0.000000000000e+00       1.005107223393e-16      -9.135099385678e-18       6.455881005687e-19 
 2795       1.645676113730e-12       6.674669678260e-14      -1.351911297399e-13       0.000000000000e+00       1.003390985426e-16      -9.179940197401e-18       6.099945723032e-19 
 2796       1.644392847771e-12       6.633645574081e-14      -1.351016041477e-13       0.000000000000e+00       1.001678015810e-16      -9.216152807654e-18       5.724459357326e-19 
 2797       1.643099048455e-12       6.592376414345e-14      -1.349889291047e-13       0.000000000000e+00       9.999683078272e-17      -9.243007376102e-18       5.329555088309e-19 
 2798       1.641793252484e-12       6.550877423431e-14      -1.348532020085e-13       0.000000000000e+00       9.982618547140e-17      -9.259772014813e-18       4.915366565062e-19 
 2799       1.640473992412e-12       6.509163870180e-14      -1.346945206409e-13       0.000000000000e+00       9.965586496640e-17      -9.265712786438e-18       4.482027906460e-19 
 2800       1.639139796647e-12       6.467251067938e-14      -1.345129831684e-13       0.000000000000e+00       9.948586858268e-17      -9.260093702399e-18       4.029673701614e-19 
 2801       1.637789189445e-12       6.425154374594e-14      -1.343086881424e-13       0.000000000000e+00       9.931619563079e-17      -9.242176721066e-18       3.558439010319e-19 
 2802       1.636420690908e-12       6.382889192621e-14      -1.340817345001e-13       0.000000000000e+00       9.914684541689e-17      -9.211221745941e-18       3.068459363495e-19 
 2803       1.635032816975e-12       6.340470969114e-14      -1.338322215641e-13       0.000000000000e+00       9.897781724274e-17      -9.166486623841e-18       2.559870763638e-19 
 2804       1.633624079428e-12       6.297915195833e-14      -1.335602490435e-13       0.000000000000e+00       9.880911040571e-17      -9.107227143082e-18       2.032809685260e-19 
 2805       1.632192985877e-12       6.255237409240e-14      -1.332659170337e-13       0.000000000000e+00       9.864072419872e-17      -9.032697031658e-18       1.487413075341e-19 
 2806       1.630738039765e-12       6.212453190540e-14      -1.329493260173e-13       0.000000000000e+00       9.847265791032e-17      -8.942147955423e-18       9.238183537657e-20 
 2807       1.629257740362e-12       6.169578165722e-14      -1.326105768639e-13       0.000000000000e+00       9.830491082460e-17      -8.834829516280e-18       3.421634137781e-20 
 2808       1.627750582758e-12       6.126628005599e-14      -1.322497708311e-13       0.000000000000e+00       9.813748222124e-17      -8.709989250354e-18      -2.574133775793e-20 
 2809       1.626215057863e-12       6.083618425845e-14      -1.318670095643e-13       0.000000000000e+00       9.797037137550e-17      -8.566872626183e-18      -8.747731790176e-20 
 2810       1.624649652402e-12       6.040565187038e-14      -1.314623950974e-13       0.000000000000e+00       9.780357755819e-17      -8.404723042893e-18      -1.509776674556e-19 
 2811       1.623052848913e-12       5.997484094700e-14      -1.310360298531e-13       0.000000000000e+00       9.763710003569e-17      -8.222781828386e-18      -2.162284073078e-19 
 2812       1.621423125739e-12       5.954390999334e-14      -1.305880166434e-13       0.000000000000e+00       9.747093806993e-17      -8.020288237520e-18      -2.832155107884e-19 
 2813       1.619758957029e-12       5.911301796469e-14      -1.301184586698e-13       0.000000000000e+00       9.730509091838e-17      -7.796479450292e-18      -3.519249036245e-19 
 2814       1.618058812731e-12       5.868232426695e-14      -1.296274595235e-13       0.000000000000e+00       9.713955783407e-17      -7.550590570019e-18      -4.223424638962e-19 
 2815       1.616321158592e-12       5.825198875703e-14      -1.291151231863e-13       0.000000000000e+00       9.697433806557e-17      -7.281854621521e-18      -4.944540219914e-19 
 2816       1.614544456150e-12       5.782217174330e-14      -1.285815540305e-13       0.000000000000e+00       9.680943085699e-17      -6.989502549306e-18      -5.682453605618e-19 
 2817       1.612727162732e-12       5.739303398596e-14      -1.280268568196e-13       0.000000000000e+00       9.664483544795e-17      -6.672763215749e-18      -6.437022144780e-19 
 2818       1.610867731452e-12       5.696473669741e-14      -1.274511367085e-13       0.000000000000e+00       9.648055107362e-17      -6.330863399274e-18      -7.208102707852e-19 
 2819       1.608964611206e-12       5.653744154269e-14      -1.268544992436e-13       0.000000000000e+00       9.631657696469e-17      -5.963027792542e-18      -7.995551686584e-19 
 2820       1.607016426895e-12       5.611130298910e-14      -1.262371086174e-13       0.000000000000e+00       9.615291237990e-17      -5.568866730359e-18      -8.798677951716e-19 
 2821       1.605022521137e-12       5.568644531084e-14      -1.255993627590e-13       0.000000000000e+00       9.598955670399e-17      -5.149541576959e-18      -9.614598623151e-19 
 2822       1.602982415361e-12       5.526298546574e-14      -1.249417191533e-13       0.000000000000e+00       9.582650935027e-17      -4.706605387402e-18      -1.043987475977e-18 
 2823       1.600895629836e-12       5.484104073546e-14      -1.242646366711e-13       0.000000000000e+00       9.566376972808e-17      -4.241615731558e-18      -1.127105761707e-18 
 2824       1.598761683667e-12       5.442072872579e-14      -1.235685755709e-13       0.000000000000e+00       9.550133724285e-17      -3.756134698130e-18      -1.210468863847e-18 
 2825       1.596580094797e-12       5.400216736692e-14      -1.228539974995e-13       0.000000000000e+00       9.533921129603e-17      -3.251728898691e-18      -1.293729944660e-18 
 2826       1.594350380005e-12       5.358547491374e-14      -1.221213654935e-13       0.000000000000e+00       9.517739128514e-17      -2.729969471713e-18      -1.376541183460e-18 
 2827       1.592072054904e-12       5.317076994611e-14      -1.213711439809e-13       0.000000000000e+00       9.501587660373e-17      -2.192432086597e-18      -1.458553775747e-18 
 2828       1.589744633942e-12       5.275817136915e-14      -1.206037987816e-13       0.000000000000e+00       9.485466664137e-17      -1.640696947708e-18      -1.539417932332e-18 
 2829       1.587367630398e-12       5.234779841351e-14      -1.198197971095e-13       0.000000000000e+00       9.469376078368e-17      -1.076348798398e-18      -1.618782878467e-18 
 2830       1.584940556384e-12       5.193977063570e-14      -1.190196075732e-13       0.000000000000e+00       9.453315841230e-17      -5.009769250473e-19      -1.696296852980e-18 
 2831       1.582462922844e-12       5.153420791831e-14      -1.182037001773e-13       0.000000000000e+00       9.437285890489e-17       8.382483891202e-20      -1.771607107403e-18 
 2832       1.579934239549e-12       5.113123047034e-14      -1.173725463239e-13       0.000000000000e+00       9.421286163515e-17       6.764581089618e-19      -1.844359905098e-18 
 2833       1.577354015103e-12       5.073095882747e-14      -1.165266188137e-13       0.000000000000e+00       9.405316597276e-17       1.275319945467e-18      -1.914200520397e-18 
 2834       1.574721756934e-12       5.033351385236e-14      -1.156663918472e-13       0.000000000000e+00       9.389377128344e-17       1.878802849647e-18      -1.980773237720e-18 
 2835       1.572036971299e-12       4.993901673488e-14      -1.147923410260e-13       0.000000000000e+00       9.373467692889e-17       2.485294759539e-18      -2.043721350717e-18 
 2836       1.569299163281e-12       4.954758899247e-14      -1.139049433542e-13       0.000000000000e+00       9.357588226684e-17       3.093179045974e-18      -2.102687161390e-18 
 2837       1.566507836789e-12       4.915935247038e-14      -1.130046772394e-13       0.000000000000e+00       9.341738665098e-17       3.700834508539e-18      -2.157311979228e-18 
 2838       1.563662494553e-12       4.877442934194e-14      -1.120920224942e-13       0.000000000000e+00       9.325918943104e-17       4.306635371553e-18      -2.207236120333e-18 
 2839       1.560762638130e-12       4.839294210888e-14      -1.111674603371e-13       0.000000000000e+00       9.310128995270e-17       4.908951280028e-18      -2.252098906555e-18 
 2840       1.557807767896e-12       4.801501360162e-14      -1.102314733943e-13       0.000000000000e+00       9.294368755763e-17       5.506147295644e-18      -2.291538664619e-18 
 2841       1.554797383050e-12       4.764076697949e-14      -1.092845457004e-13       0.000000000000e+00       9.278638158349e-17       6.096583892718e-18      -2.325192725258e-18 
 2842       1.551730981610e-12       4.727032573111e-14      -1.083271626999e-13       0.000000000000e+00       9.262937136392e-17       6.678616954166e-18      -2.352697422339e-18 
 2843       1.548608060415e-12       4.690381367458e-14      -1.073598112487e-13       0.000000000000e+00       9.247265622851e-17       7.250597767480e-18      -2.373688091997e-18 
 2844       1.545428115120e-12       4.654135495782e-14      -1.063829796148e-13       0.000000000000e+00       9.231623550285e-17       7.810873020694e-18      -2.387799071766e-18 
 2845       1.542190640199e-12       4.618307405885e-14      -1.053971574799e-13       0.000000000000e+00       9.216010850845e-17       8.357784798351e-18      -2.394663699703e-18 
 2846       1.538895128943e-12       4.582909578607e-14      -1.044028359409e-13       0.000000000000e+00       9.200427456281e-17       8.889670577474e-18      -2.393914313527e-18 
 2847       1.535541073455e-12       4.547954527851e-14      -1.034005075103e-13       0.000000000000e+00       9.184873297938e-17       9.404863223535e-18      -2.385182249744e-18 
 2848       1.532127964655e-12       4.513454800616e-14      -1.023906661186e-13       0.000000000000e+00       9.169348306754e-17       9.901690986424e-18      -2.368097842776e-18 
 2849       1.528655292277e-12       4.479422977026e-14      -1.013738071147e-13       0.000000000000e+00       9.153852413264e-17       1.037847749641e-17      -2.342290424096e-18 
 2850       1.525122544866e-12       4.445871670353e-14      -1.003504272672e-13       0.000000000000e+00       9.138385547596e-17       1.083354176014e-17      -2.307388321354e-18 
 2851       1.521529209778e-12       4.412813527051e-14      -9.932102476637e-14       0.000000000000e+00       9.122947639472e-17       1.126519815655e-17      -2.263018857510e-18 
 2852       1.517874773181e-12       4.380261226779e-14      -9.828609922447e-14       0.000000000000e+00       9.107538618206e-17       1.167175643290e-17      -2.208808349963e-18 
 2853       1.514158914664e-12       4.348225586115e-14      -9.724612915181e-14       0.000000000000e+00       9.092158415757e-17       1.205181343403e-17      -2.144551298638e-18 
 2854       1.510382092164e-12       4.316709858983e-14      -9.620150425390e-14       0.000000000000e+00       9.076806975896e-17       1.240512993440e-17      -2.070718900811e-18 
 2855       1.506544960040e-12       4.285715407022e-14      -9.515259278909e-14       0.000000000000e+00       9.061484245086e-17       1.273175829917e-17      -1.987953144958e-18 
 2856       1.502648174736e-12       4.255243593251e-14      -9.409976406367e-14       0.000000000000e+00       9.046190169430e-17       1.303175115992e-17      -1.896897860512e-18 
 2857       1.498692394785e-12       4.225295782063e-14      -9.304338843288e-14       0.000000000000e+00       9.030924694675e-17       1.330516141491e-17      -1.798198719478e-18 
 2858       1.494678280806e-12       4.195873339236e-14      -9.198383730177e-14       0.000000000000e+00       9.015687766210e-17       1.355204222938e-17      -1.692503238064e-18 
 2859       1.490606495508e-12       4.166977631922e-14      -9.092148312617e-14       0.000000000000e+00       9.000479329066e-17       1.377244703580e-17      -1.580460778303e-18 
 2860       1.486477703696e-12       4.138610028657e-14      -8.985669941356e-14       0.000000000000e+00       8.985299327916e-17       1.396642953411e-17      -1.462722549674e-18 
 2861       1.482292572265e-12       4.110771899355e-14      -8.878986072402e-14       0.000000000000e+00       8.970147707071e-17       1.413404369205e-17      -1.339941610729e-18 
 2862       1.478051770209e-12       4.083464615314e-14      -8.772134267117e-14       0.000000000000e+00       8.955024410486e-17       1.427534374538e-17      -1.212772870713e-18 
 2863       1.473755968620e-12       4.056689549210e-14      -8.665152192304e-14       0.000000000000e+00       8.939929381754e-17       1.439038419817e-17      -1.081873091194e-18 
 2864       1.469405840688e-12       4.030448075103e-14      -8.558077620306e-14       0.000000000000e+00       8.924862564110e-17       1.447921982305e-17      -9.479008876783e-19 
 2865       1.465002061707e-12       4.004741568435e-14      -8.450948429090e-14       0.000000000000e+00       8.909823900426e-17       1.454190566150e-17      -8.115167312419e-19 
 2866       1.460545309075e-12       3.979571406031e-14      -8.343802602347e-14       0.000000000000e+00       8.894813333214e-17       1.457849702412e-17      -6.733829501494e-19 
 2867       1.456036262292e-12       3.954938966099e-14      -8.236678229579e-14       0.000000000000e+00       8.879830804626e-17       1.458904949085e-17      -5.341637314795e-19 
 2868       1.451475602971e-12       3.930845628232e-14      -8.129613506192e-14       0.000000000000e+00       8.864876256449e-17       1.457361891131e-17      -3.945251227485e-19 
 2869       1.446864014831e-12       3.907292773406e-14      -8.022646733590e-14       0.000000000000e+00       8.849949630112e-17       1.453226140502e-17      -2.551350335340e-19 
 2870       1.442202183703e-12       3.884281783982e-14      -7.915816319265e-14       0.000000000000e+00       8.835050866679e-17       1.446503336168e-17      -1.166632370984e-19 
 2871       1.437490797531e-12       3.861814043707e-14      -7.809160776892e-14       0.000000000000e+00       8.820179906851e-17       1.437199144146e-17       2.021862798726e-20 
 2872       1.432730546375e-12       3.839890937712e-14      -7.702718726418e-14       0.000000000000e+00       8.805336690966e-17       1.425319257522e-17       1.548370562195e-19 
 2873       1.427922122412e-12       3.818513852517e-14      -7.596528894154e-14       0.000000000000e+00       8.790521158999e-17       1.410869396482e-17       2.865166735388e-19 
 2874       1.423066219937e-12       3.797684176027e-14      -7.490630112872e-14       0.000000000000e+00       8.775733250560e-17       1.393855308339e-17       4.145802357059e-19 
 2875       1.418163535367e-12       3.777403297534e-14      -7.385061321889e-14       0.000000000000e+00       8.760972904897e-17       1.374282767555e-17       5.383486266781e-19 
