 2444       1.225380693656e-11       3.048903699712e-13      -3.394920069891e-13       0.000000000000e+00       1.334860074654e-16       1.783698564616e-17      -1.198514005553e-18 
 2445       1.220796861275e-11       3.055776222082e-13      -3.328396057346e-13       0.000000000000e+00       1.332292675467e-16       1.799772415029e-17      -1.254864921278e-18 
 2446       1.216197289763e-11       3.063083462308e-13      -3.263409164695e-13       0.000000000000e+00       1.329730843133e-16       1.815832372693e-17      -1.310955875328e-18 
 2447       1.211583086577e-11       3.070817243879e-13      -3.199982391795e-13       0.000000000000e+00       1.327174562180e-16       1.831872713383e-17      -1.366722789668e-18 
 2448       1.206955362858e-11       3.078969360973e-13      -3.138138804002e-13       0.000000000000e+00       1.324623817030e-16       1.847887694347e-17      -1.422101378702e-18 
 2449       1.202315233429e-11       3.087531578426e-13      -3.077901532236e-13       0.000000000000e+00       1.322078592000e-16       1.863871554280e-17      -1.477027149059e-18 
 2450       1.197663816803e-11       3.096495631702e-13      -3.019293773047e-13       0.000000000000e+00       1.319538871301e-16       1.879818513310e-17      -1.531435399386e-18 
 2451       1.193002235186e-11       3.105853226858e-13      -2.962338788672e-13       0.000000000000e+00       1.317004639039e-16       1.895722772975e-17      -1.585261220133e-18 
 2452       1.188331614478e-11       3.115596040521e-13      -2.907059907107e-13       0.000000000000e+00       1.314475879214e-16       1.911578516210e-17      -1.638439493344e-18 
 2453       1.183653084282e-11       3.125715719848e-13      -2.853480522163e-13       0.000000000000e+00       1.311952575718e-16       1.927379907321e-17      -1.690904892445e-18 
 2454       1.178967777903e-11       3.136203882502e-13      -2.801624093535e-13       0.000000000000e+00       1.309434712340e-16       1.943121091972e-17      -1.742591882033e-18 
 2455       1.174276800926e-11       3.147051824791e-13      -2.751509339254e-13       0.000000000000e+00       1.306922273645e-16       1.958797157346e-17      -1.793442644408e-18 
 2456       1.169581136739e-11       3.158249644243e-13      -2.703135781606e-13       0.000000000000e+00       1.304415247640e-16       1.974407018940e-17      -1.843430911252e-18 
 2457       1.164881740453e-11       3.169787111736e-13      -2.656498115135e-13       0.000000000000e+00       1.301913623127e-16       1.989950550954e-17      -1.892538273669e-18 
 2458       1.160179570283e-11       3.181653962814e-13      -2.611591006386e-13       0.000000000000e+00       1.299417388817e-16       2.005427627666e-17      -1.940746268291e-18 
 2459       1.155475587551e-11       3.193839897653e-13      -2.568409093878e-13       0.000000000000e+00       1.296926533331e-16       2.020838123435e-17      -1.988036377227e-18 
 2460       1.150770756690e-11       3.206334581020e-13      -2.526946988069e-13       0.000000000000e+00       1.294441045204e-16       2.036181912703e-17      -2.034390028009e-18 
 2461       1.146066045243e-11       3.219127642239e-13      -2.487199271324e-13       0.000000000000e+00       1.291960912878e-16       2.051458869990e-17      -2.079788593537e-18 
 2462       1.141362423871e-11       3.232208675156e-13      -2.449160497883e-13       0.000000000000e+00       1.289486124706e-16       2.066668869902e-17      -2.124213392029e-18 
 2463       1.136660866354e-11       3.245567238098e-13      -2.412825193829e-13       0.000000000000e+00       1.287016668951e-16       2.081811787122e-17      -2.167645686963e-18 
 2464       1.131962349596e-11       3.259192853842e-13      -2.378187857057e-13       0.000000000000e+00       1.284552533787e-16       2.096887496418e-17      -2.210066687028e-18 
 2465       1.127267853623e-11       3.273075009571e-13      -2.345242957239e-13       0.000000000000e+00       1.282093707296e-16       2.111895872641e-17      -2.251457546067e-18 
 2466       1.122578361593e-11       3.287203156847e-13      -2.313984935794e-13       0.000000000000e+00       1.279640177472e-16       2.126836790723e-17      -2.291799363026e-18 
 2467       1.117894859793e-11       3.301566711564e-13      -2.284408205855e-13       0.000000000000e+00       1.277191932217e-16       2.141710125679e-17      -2.331073181899e-18 
 2468       1.113218337649e-11       3.316155053919e-13      -2.256507152237e-13       0.000000000000e+00       1.274748959343e-16       2.156515752607e-17      -2.369259991673e-18 
 2469       1.108549787720e-11       3.330957528373e-13      -2.230276131407e-13       0.000000000000e+00       1.272311246571e-16       2.171253546690e-17      -2.406340726279e-18 
 2470       1.103890205711e-11       3.345963443613e-13      -2.205709471446e-13       0.000000000000e+00       1.269878781532e-16       2.185923383192e-17      -2.442296264535e-18 
 2471       1.099240590469e-11       3.361162072518e-13      -2.182801472023e-13       0.000000000000e+00       1.267451551766e-16       2.200525137465e-17      -2.477107430093e-18 
 2472       1.094601943989e-11       3.376542652120e-13      -2.161546404362e-13       0.000000000000e+00       1.265029544722e-16       2.215058684940e-17      -2.510754991387e-18 
 2473       1.089975271416e-11       3.392094383568e-13      -2.141938511204e-13       0.000000000000e+00       1.262612747757e-16       2.229523901137e-17      -2.543219661577e-18 
 2474       1.085361581050e-11       3.407806432093e-13      -2.123972006783e-13       0.000000000000e+00       1.260201148139e-16       2.243920661659e-17      -2.574482098498e-18 
 2475       1.080761884349e-11       3.423667926969e-13      -2.107641076788e-13       0.000000000000e+00       1.257794733042e-16       2.258248842193e-17      -2.604522904605e-18 
 2476       1.076177195928e-11       3.439667961478e-13      -2.092939878334e-13       0.000000000000e+00       1.255393489550e-16       2.272508318513e-17      -2.633322626920e-18 
 2477       1.071608533569e-11       3.455795592873e-13      -2.079862539926e-13       0.000000000000e+00       1.252997404657e-16       2.286698966476e-17      -2.660861756978e-18 
 2478       1.067056918217e-11       3.472039842342e-13      -2.068403161433e-13       0.000000000000e+00       1.250606465263e-16       2.300820662029e-17      -2.687120730776e-18 
 2479       1.062523373990e-11       3.488389694968e-13      -2.058555814049e-13       0.000000000000e+00       1.248220658177e-16       2.314873281201e-17      -2.712079928715e-18 
 2480       1.058008928176e-11       3.504834099699e-13      -2.050314540267e-13       0.000000000000e+00       1.245839970117e-16       2.328856700110e-17      -2.735719675550e-18 
 2481       1.053514611240e-11       3.521361969303e-13      -2.043673353841e-13       0.000000000000e+00       1.243464387708e-16       2.342770794958e-17      -2.758020240335e-18 
 2482       1.049041456827e-11       3.537962180340e-13      -2.038626239760e-13       0.000000000000e+00       1.241093897483e-16       2.356615442036e-17      -2.778961836371e-18 
 2483       1.044590501763e-11       3.554623573119e-13      -2.035167154210e-13       0.000000000000e+00       1.238728485883e-16       2.370390517722e-17      -2.798524621151e-18 
 2484       1.040162786060e-11       3.571334951663e-13      -2.033290024546e-13       0.000000000000e+00       1.236368139258e-16       2.384095898480e-17      -2.816688696308e-18 
 2485       1.035759352918e-11       3.588085083674e-13      -2.032988749256e-13       0.000000000000e+00       1.234012843864e-16       2.397731460862e-17      -2.833434107557e-18 
 2486       1.031381248728e-11       3.604862700497e-13      -2.034257197935e-13       0.000000000000e+00       1.231662585864e-16       2.411297081510e-17      -2.848740844650e-18 
 2487       1.027029523078e-11       3.621656497078e-13      -2.037089211244e-13       0.000000000000e+00       1.229317351331e-16       2.424792637151e-17      -2.862588841313e-18 
 2488       1.022705228753e-11       3.638455131934e-13      -2.041478600888e-13       0.000000000000e+00       1.226977126242e-16       2.438218004602e-17      -2.874957975201e-18 
 2489       1.018409421737e-11       3.655247227112e-13      -2.047419149574e-13       0.000000000000e+00       1.224641896483e-16       2.451573060770e-17      -2.885828067837e-18 
 2490       1.014143161222e-11       3.672021368156e-13      -2.054904610987e-13       0.000000000000e+00       1.222311647848e-16       2.464857682647e-17      -2.895178884566e-18 
 2491       1.009907509605e-11       3.688766104065e-13      -2.063928709751e-13       0.000000000000e+00       1.219986366035e-16       2.478071747319e-17      -2.902990134493e-18 
 2492       1.005703532493e-11       3.705469947263e-13      -2.074485141403e-13       0.000000000000e+00       1.217666036652e-16       2.491215131958e-17      -2.909241470437e-18 
 2493       1.001532298710e-11       3.722121373557e-13      -2.086567572357e-13       0.000000000000e+00       1.215350645211e-16       2.504287713828e-17      -2.913912488875e-18 
 2494       9.973947655004e-12       3.738709545512e-13      -2.100166710603e-13       0.000000000000e+00       1.213040177914e-16       2.517288225116e-17      -2.916998729963e-18 
 2495       9.932914334306e-12       3.755226487282e-13      -2.115261499081e-13       0.000000000000e+00       1.210734624001e-16       2.530210810089e-17      -2.918559780363e-18 
 2496       9.892226894703e-12       3.771664922475e-13      -2.131827870537e-13       0.000000000000e+00       1.208433973413e-16       2.543048447728e-17      -2.918671452729e-18 
 2497       9.851889216037e-12       3.788017551878e-13      -2.149841672012e-13       0.000000000000e+00       1.206138216013e-16       2.555794095032e-17      -2.917409811531e-18 
 2498       9.811905188295e-12       3.804277053438e-13      -2.169278664751e-13       0.000000000000e+00       1.203847341585e-16       2.568440686999e-17      -2.914851173310e-18 
 2499       9.772278711626e-12       3.820436082238e-13      -2.190114524113e-13       0.000000000000e+00       1.201561339834e-16       2.580981136603e-17      -2.911072106932e-18 
 2500       9.733013696341e-12       3.836487270472e-13      -2.212324839485e-13       0.000000000000e+00       1.199280200386e-16       2.593408334771e-17      -2.906149433847e-18 
 2501       9.694114062932e-12       3.852423227427e-13      -2.235885114193e-13       0.000000000000e+00       1.197003912789e-16       2.605715150364e-17      -2.900160228340e-18 
 2502       9.655583742073e-12       3.868236539455e-13      -2.260770765412e-13       0.000000000000e+00       1.194732466510e-16       2.617894430154e-17      -2.893181817786e-18 
 2503       9.617426674637e-12       3.883919769954e-13      -2.286957124077e-13       0.000000000000e+00       1.192465850939e-16       2.629938998800e-17      -2.885291782909e-18 
 2504       9.579646811698e-12       3.899465459345e-13      -2.314419434798e-13       0.000000000000e+00       1.190204055383e-16       2.641841658830e-17      -2.876567958034e-18 
 2505       9.542248114545e-12       3.914866125049e-13      -2.343132855765e-13       0.000000000000e+00       1.187947069074e-16       2.653595190616e-17      -2.867088431341e-18 
 2506       9.505234554690e-12       3.930114261463e-13      -2.373072458665e-13       0.000000000000e+00       1.185694881161e-16       2.665192352354e-17      -2.856931545123e-18 
 2507       9.468610113879e-12       3.945202339937e-13      -2.404213228593e-13       0.000000000000e+00       1.183447480715e-16       2.676625880041e-17      -2.846175896041e-18 
 2508       9.432378784096e-12       3.960122808756e-13      -2.436530063958e-13       0.000000000000e+00       1.181204856726e-16       2.687888487455e-17      -2.834900335375e-18 
 2509       9.396544567581e-12       3.974868093112e-13      -2.469997776401e-13       0.000000000000e+00       1.178966998106e-16       2.698972866131e-17      -2.823183969284e-18 
 2510       9.361111476831e-12       3.989430595083e-13      -2.504591090702e-13       0.000000000000e+00       1.176733893686e-16       2.709871685339e-17      -2.811106159058e-18 
 2511       9.326083534614e-12       4.003802693612e-13      -2.540284644693e-13       0.000000000000e+00       1.174505532216e-16       2.720577592067e-17      -2.798746521376e-18 
 2512       9.291464773977e-12       4.017976744482e-13      -2.577052989169e-13       0.000000000000e+00       1.172281902368e-16       2.731083210991e-17      -2.786184928556e-18 
 2513       9.257259238255e-12       4.031945080295e-13      -2.614870587800e-13       0.000000000000e+00       1.170062992731e-16       2.741381144461e-17      -2.773501508815e-18 
 2514       9.223470981083e-12       4.045700010448e-13      -2.653711817040e-13       0.000000000000e+00       1.167848791817e-16       2.751463972473e-17      -2.760776646522e-18 
 2515       9.190104066400e-12       4.059233821111e-13      -2.693550966043e-13       0.000000000000e+00       1.165639288054e-16       2.761324252654e-17      -2.748090982455e-18 
 2516       9.157162568465e-12       4.072538775206e-13      -2.734362236568e-13       0.000000000000e+00       1.163434469792e-16       2.770954520232e-17      -2.735525414050e-18 
 2517       9.124650571860e-12       4.085607112380e-13      -2.776119742897e-13       0.000000000000e+00       1.161234325299e-16       2.780347288021e-17      -2.723161095664e-18 
 2518       9.092572171503e-12       4.098431048988e-13      -2.818797511740e-13       0.000000000000e+00       1.159038842763e-16       2.789495046396e-17      -2.711079438827e-18 
 2519       9.060931472659e-12       4.111002778066e-13      -2.862369482153e-13       0.000000000000e+00       1.156848010292e-16       2.798390263271e-17      -2.699362112493e-18 
 2520       9.029732590943e-12       4.123314469308e-13      -2.906809505442e-13       0.000000000000e+00       1.154661815910e-16       2.807025384078e-17      -2.688091043303e-18 
 2521       8.998979652335e-12       4.135358269048e-13      -2.952091345082e-13       0.000000000000e+00       1.152480247564e-16       2.815392831747e-17      -2.677348415831e-18 
 2522       8.968676793190e-12       4.147126300232e-13      -2.998188676620e-13       0.000000000000e+00       1.150303293117e-16       2.823485006680e-17      -2.667216672849e-18 
 2523       8.938828160241e-12       4.158610662399e-13      -3.045075087595e-13       0.000000000000e+00       1.148130940351e-16       2.831294286732e-17      -2.657778515572e-18 
 2524       8.909437910615e-12       4.169803431658e-13      -3.092724077444e-13       0.000000000000e+00       1.145963176969e-16       2.838813027190e-17      -2.649116903921e-18 
 2525       8.880510211839e-12       4.180696660661e-13      -3.141109057412e-13       0.000000000000e+00       1.143799990589e-16       2.846033560748e-17      -2.641315056773e-18 
 2526       8.852049241849e-12       4.191282378588e-13      -3.190203350470e-13       0.000000000000e+00       1.141641368750e-16       2.852948197487e-17      -2.634456452220e-18 
 2527       8.824059189002e-12       4.201552591117e-13      -3.239980191218e-13       0.000000000000e+00       1.139487298909e-16       2.859549224856e-17      -2.628624827821e-18 
 2528       8.796544252082e-12       4.211499280405e-13      -3.290412725804e-13       0.000000000000e+00       1.137337768441e-16       2.865828907644e-17      -2.623904180857e-18 
 2529       8.769508640313e-12       4.221114405065e-13      -3.341474011830e-13       0.000000000000e+00       1.135192764638e-16       2.871779487963e-17      -2.620378768590e-18 
 2530       8.742956573364e-12       4.230389900144e-13      -3.393137018266e-13       0.000000000000e+00       1.133052274713e-16       2.877393185225e-17      -2.618133108513e-18 
 2531       8.716892281363e-12       4.239317677098e-13      -3.445374625359e-13       0.000000000000e+00       1.130916285795e-16       2.882662196119e-17      -2.617251978608e-18 
 2532       8.691320004903e-12       4.247889623771e-13      -3.498159624549e-13       0.000000000000e+00       1.128784784930e-16       2.887578694590e-17      -2.617820417600e-18 
 2533       8.666242793512e-12       4.256098779496e-13      -3.551464862904e-13       0.000000000000e+00       1.126657759776e-16       2.892138500631e-17      -2.619898150435e-18 
 2534       8.641658893449e-12       4.263942867864e-13      -3.605263677543e-13       0.000000000000e+00       1.124535200679e-16       2.896352109866e-17      -2.623442702652e-18 
 2535       8.617565339045e-12       4.271420784334e-13      -3.659529463547e-13       0.000000000000e+00       1.122417098606e-16       2.900233727681e-17      -2.628385842052e-18 
 2536       8.593959152336e-12       4.278531422958e-13      -3.714235529579e-13       0.000000000000e+00       1.120303444455e-16       2.903797606253e-17      -2.634659112894e-18 
 2537       8.570837343045e-12       4.285273676387e-13      -3.769355097790e-13       0.000000000000e+00       1.118194229056e-16       2.907058044593e-17      -2.642193835666e-18 
 2538       8.548196908573e-12       4.291646435864e-13      -3.824861303740e-13       0.000000000000e+00       1.116089443167e-16       2.910029388594e-17      -2.650921106870e-18 
 2539       8.526034833985e-12       4.297648591228e-13      -3.880727196309e-13       0.000000000000e+00       1.113989077478e-16       2.912726031076e-17      -2.660771798791e-18 
 2540       8.504348091995e-12       4.303279030911e-13      -3.936925737608e-13       0.000000000000e+00       1.111893122610e-16       2.915162411836e-17      -2.671676559279e-18 
 2541       8.483133642956e-12       4.308536641937e-13      -3.993429802899e-13       0.000000000000e+00       1.109801569111e-16       2.917353017693e-17      -2.683565811524e-18 
 2542       8.462388434845e-12       4.313420309924e-13      -4.050212180506e-13       0.000000000000e+00       1.107714407463e-16       2.919312382535e-17      -2.696369753835e-18 
 2543       8.442109403250e-12       4.317928919078e-13      -4.107245571728e-13       0.000000000000e+00       1.105631628076e-16       2.921055087365e-17      -2.710018359413e-18 
 2544       8.422293471355e-12       4.322061352199e-13      -4.164502590754e-13       0.000000000000e+00       1.103553221290e-16       2.922595760349e-17      -2.724441376131e-18 
 2545       8.402937549933e-12       4.325816490676e-13      -4.221955764579e-13       0.000000000000e+00       1.101479177374e-16       2.923949076861e-17      -2.739568326311e-18 
 2546       8.384038537325e-12       4.329193214487e-13      -4.279577532916e-13       0.000000000000e+00       1.099409486530e-16       2.925129759534e-17      -2.755328506498e-18 
 2547       8.365593319433e-12       4.332190402199e-13      -4.337340248108e-13       0.000000000000e+00       1.097344138885e-16       2.926152578300e-17      -2.771650987241e-18 
 2548       8.347598769703e-12       4.334806930965e-13      -4.395216175048e-13       0.000000000000e+00       1.095283124501e-16       2.927032350443e-17      -2.788464612867e-18 
 2549       8.330051749115e-12       4.337041676529e-13      -4.453177491087e-13       0.000000000000e+00       1.093226433364e-16       2.927783940643e-17      -2.805698001259e-18 
 2550       8.312949106167e-12       4.338893513219e-13      -4.511196285951e-13       0.000000000000e+00       1.091174055395e-16       2.928422261022e-17      -2.823279543634e-18 
 2551       8.296287676864e-12       4.340361313948e-13      -4.569244561655e-13       0.000000000000e+00       1.089125980439e-16       2.928962271193e-17      -2.841137404316e-18 
 2552       8.280064284703e-12       4.341443950216e-13      -4.627294232417e-13       0.000000000000e+00       1.087082198274e-16       2.929418978305e-17      -2.859199520518e-18 
 2553       8.264275740663e-12       4.342140292107e-13      -4.685317124570e-13       0.000000000000e+00       1.085042698605e-16       2.929807437091e-17      -2.877393602115e-18 
 2554       8.248918843187e-12       4.342449208289e-13      -4.743284976480e-13       0.000000000000e+00       1.083007471069e-16       2.930142749913e-17      -2.895647131424e-18 
 2555       8.233990378174e-12       4.342369566012e-13      -4.801169438455e-13       0.000000000000e+00       1.080976505228e-16       2.930440066811e-17      -2.913887362978e-18 
 2556       8.219487118962e-12       4.341900231108e-13      -4.858942072664e-13       0.000000000000e+00       1.078949790576e-16       2.930714585547e-17      -2.932041323306e-18 
 2557       8.205405826319e-12       4.341040067993e-13      -4.916574353049e-13       0.000000000000e+00       1.076927316535e-16       2.930981551657e-17      -2.950035810706e-18 
 2558       8.191743248425e-12       4.339787939663e-13      -4.974037665237e-13       0.000000000000e+00       1.074909072455e-16       2.931256258491e-17      -2.967797395027e-18 
 2559       8.178496120861e-12       4.338142707692e-13      -5.031303306456e-13       0.000000000000e+00       1.072895047616e-16       2.931554047263e-17      -2.985252417441e-18 
 2560       8.165661166598e-12       4.336103232237e-13      -5.088342485452e-13       0.000000000000e+00       1.070885231226e-16       2.931890307100e-17      -3.002326990222e-18 
 2561       8.153235095981e-12       4.333668372032e-13      -5.145126322397e-13       0.000000000000e+00       1.068879612420e-16       2.932280475085e-17      -3.018946996524e-18 
 2562       8.141214606717e-12       4.330836984389e-13      -5.201625848807e-13       0.000000000000e+00       1.066878180265e-16       2.932740036306e-17      -3.035038090158e-18 
 2563       8.129596383860e-12       4.327607925199e-13      -5.257812007455e-13       0.000000000000e+00       1.064880923753e-16       2.933284523901e-17      -3.050525695365e-18 
 2564       8.118377099804e-12       4.323980048927e-13      -5.313655652285e-13       0.000000000000e+00       1.062887831805e-16       2.933929519106e-17      -3.065335006598e-18 
 2565       8.107553414261e-12       4.319952208618e-13      -5.369127548327e-13       0.000000000000e+00       1.060898893271e-16       2.934690651304e-17      -3.079390988295e-18 
 2566       8.097121974256e-12       4.315523255888e-13      -5.424198371609e-13       0.000000000000e+00       1.058914096930e-16       2.935583598065e-17      -3.092618374660e-18 
 2567       8.087079414106e-12       4.310692040933e-13      -5.478838709073e-13       0.000000000000e+00       1.056933431486e-16       2.936624085203e-17      -3.104941669436e-18 
 2568       8.077422355416e-12       4.305457412517e-13      -5.533019058489e-13       0.000000000000e+00       1.054956885573e-16       2.937827886810e-17      -3.116285145684e-18 
 2569       8.068147407058e-12       4.299818217982e-13      -5.586709828366e-13       0.000000000000e+00       1.052984447753e-16       2.939210825317e-17      -3.126572845558e-18 
 2570       8.059251165162e-12       4.293773303241e-13      -5.639881337872e-13       0.000000000000e+00       1.051016106515e-16       2.940788771527e-17      -3.135728580086e-18 
 2571       8.050730213101e-12       4.287321512779e-13      -5.692503816741e-13       0.000000000000e+00       1.049051850276e-16       2.942577644672e-17      -3.143675928941e-18 
 2572       8.042580527266e-12       4.280462621961e-13      -5.744549970724e-13       0.000000000000e+00       1.047091667991e-16       2.944588308823e-17      -3.150353459902e-18 
 2573       8.034795690713e-12       4.273200139763e-13      -5.796002694046e-13       0.000000000000e+00       1.045135550993e-16       2.946811230289e-17      -3.155760482331e-18 
 2574       8.027368669320e-12       4.265538521997e-13      -5.846847400687e-13       0.000000000000e+00       1.043183491165e-16       2.949231732963e-17      -3.159911553739e-18 
 2575       8.020292405051e-12       4.257482240469e-13      -5.897069462798e-13       0.000000000000e+00       1.041235480326e-16       2.951835093974e-17      -3.162821283818e-18 
 2576       8.013559815933e-12       4.249035782989e-13      -5.946654210657e-13       0.000000000000e+00       1.039291510236e-16       2.954606543639e-17      -3.164504334492e-18 
 2577       8.007163796030e-12       4.240203653396e-13      -5.995586932635e-13       0.000000000000e+00       1.037351572593e-16       2.957531265422e-17      -3.164975419970e-18 
 2578       8.001097215425e-12       4.230990371567e-13      -6.043852875157e-13       0.000000000000e+00       1.035415659033e-16       2.960594395884e-17      -3.164249306800e-18 
 2579       7.995352920188e-12       4.221400473436e-13      -6.091437242655e-13       0.000000000000e+00       1.033483761131e-16       2.963781024641e-17      -3.162340813922e-18 
 2580       7.989923732360e-12       4.211438511012e-13      -6.138325197540e-13       0.000000000000e+00       1.031555870401e-16       2.967076194315e-17      -3.159264812721e-18 
 2581       7.984802449922e-12       4.201109052392e-13      -6.184501860151e-13       0.000000000000e+00       1.029631978293e-16       2.970464900489e-17      -3.155036227076e-18 
 2582       7.979981846777e-12       4.190416681778e-13      -6.229952308725e-13       0.000000000000e+00       1.027712076198e-16       2.973932091663e-17      -3.149670033422e-18 
 2583       7.975454672722e-12       4.179365999495e-13      -6.274661579351e-13       0.000000000000e+00       1.025796155444e-16       2.977462669207e-17      -3.143181260791e-18 
 2584       7.971213653427e-12       4.167961622004e-13      -6.318614665934e-13       0.000000000000e+00       1.023884207296e-16       2.981041487312e-17      -3.135584990876e-18 
 2585       7.967251490409e-12       4.156208181924e-13      -6.361796520155e-13       0.000000000000e+00       1.021976222959e-16       2.984653352952e-17      -3.126896358076e-18 
 2586       7.963560861008e-12       4.144110328040e-13      -6.404192051431e-13       0.000000000000e+00       1.020072193575e-16       2.988283025831e-17      -3.117130549553e-18 
 2587       7.960134418366e-12       4.131672725326e-13      -6.445786126876e-13       0.000000000000e+00       1.018172110223e-16       2.991915218339e-17      -3.106302805283e-18 
 2588       7.956964791399e-12       4.118900054959e-13      -6.486563571261e-13       0.000000000000e+00       1.016275963921e-16       2.995534595510e-17      -3.094428418111e-18 
 2589       7.954044584778e-12       4.105797014334e-13      -6.526509166974e-13       0.000000000000e+00       1.014383745625e-16       2.999125774970e-17      -3.081522733803e-18 
 2590       7.951366378899e-12       4.092368317082e-13      -6.565607653984e-13       0.000000000000e+00       1.012495446227e-16       3.002673326897e-17      -3.067601151095e-18 
 2591       7.948922729866e-12       4.078618693084e-13      -6.603843729796e-13       0.000000000000e+00       1.010611056558e-16       3.006161773971e-17      -3.052679121753e-18 
 2592       7.946706169459e-12       4.064552888490e-13      -6.641202049419e-13       0.000000000000e+00       1.008730567387e-16       3.009575591332e-17      -3.036772150622e-18 
 2593       7.944709205120e-12       4.050175665734e-13      -6.677667225317e-13       0.000000000000e+00       1.006853969418e-16       3.012899206530e-17      -3.019895795677e-18 
 2594       7.942924319919e-12       4.035491803550e-13      -6.713223827378e-13       0.000000000000e+00       1.004981253294e-16       3.016116999482e-17      -3.002065668081e-18 
 2595       7.941343972537e-12       4.020506096988e-13      -6.747856382871e-13       0.000000000000e+00       1.003112409597e-16       3.019213302426e-17      -2.983297432233e-18 
 2596       7.939960597241e-12       4.005223357429e-13      -6.781549376407e-13       0.000000000000e+00       1.001247428842e-16       3.022172399875e-17      -2.963606805823e-18 
 2597       7.938766603858e-12       3.989648412605e-13      -6.814287249897e-13       0.000000000000e+00       9.993863014843e-17       3.024978528571e-17      -2.943009559886e-18 
 2598       7.937754377751e-12       3.973786106613e-13      -6.846054402520e-13       0.000000000000e+00       9.975290179157e-17       3.027615877439e-17      -2.921521518853e-18 
 2599       7.936916279797e-12       3.957641299928e-13      -6.876835190673e-13       0.000000000000e+00       9.956755684645e-17       3.030068587542e-17      -2.899158560606e-18 
 2600       7.936244646364e-12       3.941218869427e-13      -6.906613927941e-13       0.000000000000e+00       9.938259433961e-17       3.032320752034e-17      -2.875936616527e-18 
 2601       7.935731789283e-12       3.924523708396e-13      -6.935374885052e-13       0.000000000000e+00       9.919801329127e-17       3.034356416115e-17      -2.851871671556e-18 
 2602       7.935369995829e-12       3.907560726554e-13      -6.963102289840e-13       0.000000000000e+00       9.901381271534e-17       3.036159576987e-17      -2.826979764241e-18 
 2603       7.935151528693e-12       3.890334850064e-13      -6.989780327205e-13       0.000000000000e+00       9.882999161937e-17       3.037714183804e-17      -2.801276986789e-18 
 2604       7.935068625961e-12       3.872851021552e-13      -7.015393139073e-13       0.000000000000e+00       9.864654900461e-17       3.039004137630e-17      -2.774779485125e-18 
 2605       7.935113501087e-12       3.855114200124e-13      -7.039924824357e-13       0.000000000000e+00       9.846348386593e-17       3.040013291392e-17      -2.747503458938e-18 
 2606       7.935278342873e-12       3.837129361377e-13      -7.063359438917e-13       0.000000000000e+00       9.828079519186e-17       3.040725449832e-17      -2.719465161739e-18 
 2607       7.935555315442e-12       3.818901497421e-13      -7.085680995523e-13       0.000000000000e+00       9.809848196458e-17       3.041124369468e-17      -2.690680900910e-18 
 2608       7.935936558216e-12       3.800435616893e-13      -7.106873463811e-13       0.000000000000e+00       9.791654315989e-17       3.041193758538e-17      -2.661167037761e-18 
 2609       7.936414185892e-12       3.781736744974e-13      -7.126920770250e-13       0.000000000000e+00       9.773497774720e-17       3.040917276963e-17      -2.630939987579e-18 
 2610       7.936980288414e-12       3.762809923402e-13      -7.145806798094e-13       0.000000000000e+00       9.755378468957e-17       3.040278536298e-17      -2.600016219685e-18 
 2611       7.937627156640e-12       3.743660465624e-13      -7.163518585617e-13       0.000000000000e+00       9.737296299777e-17       3.039265061055e-17      -2.568415848280e-18 
 2612       7.938347960740e-12       3.724294723763e-13      -7.180055940461e-13       0.000000000000e+00       9.719251189300e-17       3.037880197037e-17      -2.536173426901e-18 
 2613       7.939136075553e-12       3.704719325981e-13      -7.195421879127e-13       0.000000000000e+00       9.701243064509e-17       3.036131269702e-17      -2.503327214613e-18 
 2614       7.939984855224e-12       3.684940921764e-13      -7.209619433624e-13       0.000000000000e+00       9.683271851847e-17       3.034025628881e-17      -2.469915590825e-18 
 2615       7.940887633191e-12       3.664966181938e-13      -7.222651651485e-13       0.000000000000e+00       9.665337477211e-17       3.031570648802e-17      -2.435977055407e-18 
 2616       7.941837722159e-12       3.644801798689e-13      -7.234521595782e-13       0.000000000000e+00       9.647439865959e-17       3.028773728113e-17      -2.401550228803e-18 
 2617       7.942828414084e-12       3.624454485590e-13      -7.245232345146e-13       0.000000000000e+00       9.629578942904e-17       3.025642289910e-17      -2.366673852154e-18 
 2618       7.943852980151e-12       3.603930977615e-13      -7.254786993781e-13       0.000000000000e+00       9.611754632314e-17       3.022183781756e-17      -2.331386787404e-18 
 2619       7.944904670754e-12       3.583238031163e-13      -7.263188651484e-13       0.000000000000e+00       9.593966857913e-17       3.018405675707e-17      -2.295728017426e-18 
 2620       7.945976715478e-12       3.562382424077e-13      -7.270440443660e-13       0.000000000000e+00       9.576215542880e-17       3.014315468337e-17      -2.259736646131e-18 
 2621       7.947062323079e-12       3.541370955668e-13      -7.276545511336e-13       0.000000000000e+00       9.558500609847e-17       3.009920680760e-17      -2.223451898588e-18 
 2622       7.948154681459e-12       3.520210446732e-13      -7.281507011184e-13       0.000000000000e+00       9.540821980900e-17       3.005228858654e-17      -2.186913121138e-18 
 2623       7.949246957653e-12       3.498907739571e-13      -7.285328115533e-13       0.000000000000e+00       9.523179577577e-17       3.000247572288e-17      -2.150159781513e-18 
 2624       7.950332297807e-12       3.477469698018e-13      -7.288012012388e-13       0.000000000000e+00       9.505573320869e-17       2.994984416542e-17      -2.113231468947e-18 
