 1959       2.451410370696e-11       6.058984727169e-13      -8.273074422490e-13       5.473040061063e-15       4.107240523543e-16       1.493368565634e-16      -2.923673257861e-18 
 1960       2.443346555294e-11       6.055966342312e-13      -8.125218232010e-13       5.466309051820e-15       4.098190611524e-16       1.490281228105e-16      -2.724702103534e-18 
 1961       2.435223875067e-11       6.053740267202e-13      -7.979293535021e-13       5.459563733641e-15       4.089163988066e-16       1.487296129470e-16      -2.524133824115e-18 
 1962       2.427043923176e-11       6.052299587729e-13      -7.835361074310e-13       5.452804146485e-15       4.080160570699e-16       1.484413225260e-16      -2.321947678329e-18 
 1963       2.418808299707e-11       6.051637354086e-13      -7.693481820317e-13       5.446030330483e-15       4.071180276251e-16       1.481632469817e-16      -2.118122852715e-18 
 1964       2.410518611680e-11       6.051746580728e-13      -7.553716971419e-13       5.439242325929e-15       4.062223020846e-16       1.478953816292e-16      -1.912638461542e-18 
 1965       2.402176473056e-11       6.052620246319e-13      -7.416127954210e-13       5.432440173285e-15       4.053288719902e-16       1.476377216642e-16      -1.705473546716e-18 
 1966       2.393783532745e-11       6.054250037016e-13      -7.280768309591e-13       5.425623955429e-15       4.044377293473e-16       1.473893942238e-16      -1.496587390058e-18 
 1967       2.385341558827e-11       6.056622566206e-13      -7.147659284446e-13       5.418793924738e-15       4.035488682310e-16       1.471460475053e-16      -1.285860290055e-18 
 1968       2.376852354975e-11       6.059723126533e-13      -7.016814058818e-13       5.411950376951e-15       4.026622831914e-16       1.469024422100e-16      -1.073152344037e-18 
 1969       2.368317732526e-11       6.063536943917e-13      -6.888245843628e-13       5.405093609005e-15       4.017779687210e-16       1.466533176906e-16      -8.583230950962e-19 
 1970       2.359739510489e-11       6.068049177472e-13      -6.761967880708e-13       5.398223919045e-15       4.008959192541e-16       1.463933919240e-16      -6.412315313879e-19 
 1971       2.351119515554e-11       6.073244919414e-13      -6.637993442827e-13       5.391341606416e-15       4.000161291671e-16       1.461173614843e-16      -4.217360854332e-19 
 1972       2.342459582105e-11       6.079109194973e-13      -6.516335833723e-13       5.384446971669e-15       3.991385927782e-16       1.458199015156e-16      -1.996946334201e-19 
 1973       2.333761552228e-11       6.085626962311e-13      -6.397008388130e-13       5.377540316563e-15       3.982633043474e-16       1.454956657049e-16       2.503550549390e-20 
 1974       2.325027275721e-11       6.092783112426e-13      -6.280024471810e-13       5.370621944065e-15       3.973902580764e-16       1.451392862550e-16       2.525975698804e-19 
 1975       2.316258610103e-11       6.100562469072e-13      -6.165397481580e-13       5.363692158353e-15       3.965194481084e-16       1.447453738573e-16       4.831353567380e-19 
 1976       2.307457420627e-11       6.108949788666e-13      -6.053140845339e-13       5.356751264815e-15       3.956508685282e-16       1.443085176646e-16       7.167932221908e-19 
 1977       2.298625580286e-11       6.117929760204e-13      -5.943268022104e-13       5.349799570054e-15       3.947845133619e-16       1.438232852642e-16       9.537160821861e-19 
 1978       2.289764969823e-11       6.127487005170e-13      -5.835792502033e-13       5.342837381884e-15       3.939203765768e-16       1.432842226507e-16       1.194049413193e-18 
 1979       2.280877477745e-11       6.137606077451e-13      -5.730727806456e-13       5.335865009339e-15       3.930584520818e-16       1.426858541985e-16       1.437939252900e-18 
 1980       2.271965000330e-11       6.148271463250e-13      -5.628087487906e-13       5.328882762668e-15       3.921987337265e-16       1.420226826355e-16       1.685532200913e-18 
 1981       2.263029441633e-11       6.159467580993e-13      -5.527885130145e-13       5.321890953339e-15       3.913412153017e-16       1.412891890150e-16       1.936975419455e-18 
 1982       2.254072713506e-11       6.171178781248e-13      -5.430134348197e-13       5.314889894043e-15       3.904858905393e-16       1.404798326892e-16       2.192416634063e-18 
 1983       2.245096735596e-11       6.183389346634e-13      -5.334848788374e-13       5.307879898690e-15       3.896327531118e-16       1.395890512820e-16       2.452004134285e-18 
 1984       2.236103435363e-11       6.196083491732e-13      -5.242042128306e-13       5.300861282414e-15       3.887817966325e-16       1.386112606616e-16       2.715886774381e-18 
 1985       2.227094748088e-11       6.209245363002e-13      -5.151728076973e-13       5.293834361575e-15       3.879330146555e-16       1.375408549136e-16       2.984213974018e-18 
 1986       2.218072616881e-11       6.222859038690e-13      -5.063920374729e-13       5.286799453759e-15       3.870864006753e-16       1.363722063140e-16       3.257135718971e-18 
 1987       2.209038992692e-11       6.236908528743e-13      -4.978632793335e-13       5.279756877780e-15       3.862419481270e-16       1.350996653016e-16       3.534802561818e-18 
 1988       2.199995834321e-11       6.251377774723e-13      -4.895879135990e-13       5.272706953681e-15       3.853996503861e-16       1.337175604514e-16       3.817365622643e-18 
 1989       2.190945108428e-11       6.266250649715e-13      -4.815673237354e-13       5.265650002736e-15       3.845595007682e-16       1.322201984471e-16       4.104976589729e-18 
 1990       2.181888789541e-11       6.281510958243e-13      -4.738028963583e-13       5.258586347452e-15       3.837214925293e-16       1.306018640541e-16       4.397787720258e-18 
 1991       2.172828860071e-11       6.297142436181e-13      -4.662960212354e-13       5.251516311568e-15       3.828856188655e-16       1.288568200924e-16       4.695951841010e-18 
 1992       2.163767310314e-11       6.313128750665e-13      -4.590480912899e-13       5.244440220062e-15       3.820518729129e-16       1.269793074096e-16       4.999622349062e-18 
 1993       2.154706138467e-11       6.329453500008e-13      -4.520605026029e-13       5.237358399145e-15       3.812202477474e-16       1.249635448533e-16       5.308953212481e-18 
 1994       2.145647350637e-11       6.346100213607e-13      -4.453346544166e-13       5.230271176269e-15       3.803907363848e-16       1.228037292446e-16       5.624098971030e-18 
 1995       2.136592960846e-11       6.363052351859e-13      -4.388719491374e-13       5.223178880124e-15       3.795633317807e-16       1.204940353506e-16       5.945214736859e-18 
 1996       2.127544991049e-11       6.380293306075e-13      -4.326737923383e-13       5.216081840642e-15       3.787380268304e-16       1.180286158571e-16       6.272456195208e-18 
 1997       2.118505471137e-11       6.397806398388e-13      -4.267415927624e-13       5.208980389000e-15       3.779148143686e-16       1.154016013419e-16       6.605979605102e-18 
 1998       2.109476438948e-11       6.415574881669e-13      -4.210767623254e-13       5.201874857615e-15       3.770936871695e-16       1.126071002476e-16       6.945941800051e-18 
 1999       2.100459940282e-11       6.433581939437e-13      -4.156807161188e-13       5.194765580154e-15       3.762746379468e-16       1.096391988541e-16       7.292500188748e-18 
 2000       2.091458028904e-11       6.451810685770e-13      -4.105548724126e-13       5.187652891529e-15       3.754576593534e-16       1.064919612518e-16       7.645812755764e-18 
 2001       2.082472766556e-11       6.470244165225e-13      -4.057006526582e-13       5.180537127900e-15       3.746427439813e-16       1.031594293145e-16       8.006038062253e-18 
 2002       2.073506110405e-11       6.488865875047e-13      -4.011188867152e-13       5.173418628698e-15       3.738298848204e-16       9.963901792862e-17       8.373101828066e-18 
 2003       2.064559574457e-11       6.507661336192e-13      -3.968080237699e-13       5.166297742687e-15       3.730190766373e-16       9.594172787066e-17       8.745994811231e-18 
 2004       2.055634565684e-11       6.526616533617e-13      -3.927659083427e-13       5.159174821948e-15       3.722103146063e-16       9.208200754240e-17       9.123469796654e-18 
 2005       2.046732496373e-11       6.545717394950e-13      -3.889903738615e-13       5.152050219864e-15       3.714035938518e-16       8.807436456735e-17       9.504274542380e-18 
 2006       2.037854784129e-11       6.564949790413e-13      -3.854792426476e-13       5.144924291124e-15       3.705989094475e-16       8.393336586529e-17       9.887151773311e-18 
 2007       2.029002851886e-11       6.584299532751e-13      -3.822303259001e-13       5.137797391722e-15       3.697962564171e-16       7.967363772674e-17       1.027083917492e-17 
 2008       2.020178127909e-11       6.603752377161e-13      -3.792414236817e-13       5.130669878961e-15       3.689956297337e-16       7.530986588738e-17       1.065406938696e-17 
 2009       2.011382045804e-11       6.623294021221e-13      -3.765103249033e-13       5.123542111452e-15       3.681970243202e-16       7.085679560260e-17       1.103556999717e-17 
 2010       2.002616044521e-11       6.642910104814e-13      -3.740348073094e-13       5.116414449118e-15       3.674004350486e-16       6.632923172195e-17       1.141406353502e-17 
 2011       1.993881568364e-11       6.662586210060e-13      -3.718126374632e-13       5.109287253195e-15       3.666058567405e-16       6.174203876356e-17       1.178826746539e-17 
 2012       1.985180066994e-11       6.682307861242e-13      -3.698415707315e-13       5.102160886233e-15       3.658132841666e-16       5.711014098872e-17       1.215689418228e-17 
 2013       1.976512995441e-11       6.702060524734e-13      -3.681193512703e-13       5.095035712096e-15       3.650227120472e-16       5.244852247626e-17       1.251865100255e-17 
 2014       1.967881814103e-11       6.721829608929e-13      -3.666437120093e-13       5.087912095967e-15       3.642341350512e-16       4.777222719706e-17       1.287224015962e-17 
 2015       1.959287988758e-11       6.741600464169e-13      -3.654123746375e-13       5.080790404347e-15       3.634475477968e-16       4.309635908857e-17       1.321635879719e-17 
 2016       1.950732990567e-11       6.761358382670e-13      -3.644230495882e-13       5.073671005057e-15       3.626629448514e-16       3.843608212919e-17       1.354969896294e-17 
 2017       1.942218296086e-11       6.781088598450e-13      -3.636734360240e-13       5.066554267240e-15       3.618803207309e-16       3.380662041282e-17       1.387094760225e-17 
 2018       1.933745387265e-11       6.800776287261e-13      -3.631612218221e-13       5.059440561363e-15       3.610996699002e-16       2.922325822334e-17       1.417878655190e-17 
 2019       1.925315751460e-11       6.820406566512e-13      -3.628840835593e-13       5.052330259217e-15       3.603209867730e-16       2.470134010901e-17       1.447189253381e-17 
 2020       1.916930881436e-11       6.839964495199e-13      -3.628396864971e-13       5.045223733921e-15       3.595442657115e-16       2.025627095702e-17       1.474893714875e-17 
 2021       1.908592275378e-11       6.859435073836e-13      -3.630256845669e-13       5.038121359920e-15       3.587695010267e-16       1.590351606795e-17       1.500858687001e-17 
 2022       1.900301436891e-11       6.878803244376e-13      -3.634397203553e-13       5.031023512991e-15       3.579966869778e-16       1.165860123020e-17       1.524950303718e-17 
 2023       1.892059875013e-11       6.898053890145e-13      -3.640794250889e-13       5.023930570239e-15       3.572258177728e-16       7.537112794536e-18       1.547034184980e-17 
 2024       1.883869104216e-11       6.917171835769e-13      -3.649424186193e-13       5.016842910105e-15       3.564568875677e-16       3.554697748502e-18       1.566975436111e-17 
 2025       1.875730644418e-11       6.936141847100e-13      -3.660263094089e-13       5.009760912362e-15       3.556898904669e-16      -2.729362090678e-19       1.584638647176e-17 
 2026       1.867646020984e-11       6.954948631144e-13      -3.673286945153e-13       5.002684958120e-15       3.549248205231e-16      -3.930020593588e-18       1.599887892352e-17 
 2027       1.859616764736e-11       6.973576835991e-13      -3.688471595770e-13       4.995615429826e-15       3.541616717370e-16      -7.400726060241e-18       1.612586729297e-17 
 2028       1.851644411958e-11       6.992011050742e-13      -3.705792787979e-13       4.988552711265e-15       3.534004380573e-16      -1.066916232951e-17       1.622598198525e-17 
 2029       1.843730504403e-11       7.010235805437e-13      -3.725226149331e-13       4.981497187564e-15       3.526411133807e-16      -1.371937811269e-17       1.629784822776e-17 
 2030       1.835876589299e-11       7.028235570981e-13      -3.746747192734e-13       4.974449245191e-15       3.518836915519e-16      -1.653536103742e-17       1.634008606385e-17 
 2031       1.828084219356e-11       7.045994759075e-13      -3.770331316309e-13       4.967409271958e-15       3.511281663631e-16      -1.910103757322e-17       1.635131034658e-17 
 2032       1.820354952773e-11       7.063497722144e-13      -3.795953803240e-13       4.960377657023e-15       3.503745315545e-16      -2.140027295701e-17       1.633013073237e-17 
 2033       1.812690353244e-11       7.080728753261e-13      -3.823589821623e-13       4.953354790888e-15       3.496227808139e-16      -2.341687111860e-17       1.627515167478e-17 
 2034       1.805091989962e-11       7.097672086081e-13      -3.853214424319e-13       4.946341065406e-15       3.488729077765e-16      -2.513457460626e-17       1.618497241818e-17 
 2035       1.797561437630e-11       7.114311894762e-13      -3.884802548807e-13       4.939336873778e-15       3.481249060251e-16      -2.653706451225e-17       1.605818699147e-17 
 2036       1.790100276464e-11       7.130632293900e-13      -3.918329017031e-13       4.932342610558e-15       3.473787690899e-16      -2.760796039830e-17       1.589338420181e-17 
 2037       1.782710092202e-11       7.146617338451e-13      -3.953768535254e-13       4.925358671651e-15       3.466344904485e-16      -2.833082022116e-17       1.568914762830e-17 
 2038       1.775392241717e-11       7.162252602183e-13      -3.991092681686e-13       4.918385424166e-15       3.458920639217e-16      -2.869492471408e-17       1.544471055445e-17 
 2039       1.768147148023e-11       7.177529925550e-13      -4.030260846013e-13       4.911423115728e-15       3.451514848648e-16      -2.871267609301e-17       1.516192591982e-17 
 2040       1.760975000218e-11       7.192442701776e-13      -4.071229224494e-13       4.904471964514e-15       3.444127489851e-16      -2.840232416184e-17       1.484331050431e-17 
 2041       1.753875987419e-11       7.206984301398e-13      -4.113953826047e-13       4.897532189353e-15       3.436758519461e-16      -2.778219329382e-17       1.449139128652e-17 
 2042       1.746850298757e-11       7.221148072245e-13      -4.158390472010e-13       4.890604009718e-15       3.429407893675e-16      -2.687068252418e-17       1.410870545644e-17 
 2043       1.739898123381e-11       7.234927339409e-13      -4.204494795905e-13       4.883687645734e-15       3.422075568254e-16      -2.568626564265e-17       1.369780042806e-17 
 2044       1.733019650455e-11       7.248315405218e-13      -4.252222243204e-13       4.876783318175e-15       3.414761498518e-16      -2.424749128606e-17       1.326123385195e-17 
 2045       1.726215069159e-11       7.261305549213e-13      -4.301528071092e-13       4.869891248464e-15       3.407465639352e-16      -2.257298303089e-17       1.280157362794e-17 
 2046       1.719484568687e-11       7.273891028115e-13      -4.352367348230e-13       4.863011658679e-15       3.400187945198e-16      -2.068143948583e-17       1.232139791773e-17 
 2047       1.712828338248e-11       7.286065075808e-13      -4.404694954525e-13       4.856144771545e-15       3.392928370058e-16      -1.859163438435e-17       1.182329515752e-17 
 2048       1.706246567067e-11       7.297820903302e-13      -4.458465580884e-13       4.849290810442e-15       3.385686867495e-16      -1.632241667726e-17       1.130986407060e-17 
 2049       1.699739444381e-11       7.309151698715e-13      -4.513633728989e-13       4.842449999404e-15       3.378463390626e-16      -1.389271062532e-17       1.078371368004e-17 
 2050       1.693307159443e-11       7.320050627242e-13      -4.570153711056e-13       4.835622563118e-15       3.371257892131e-16      -1.132151589171e-17       1.024746332125e-17 
 2051       1.686949901519e-11       7.330510831132e-13      -4.627979649597e-13       4.828808726925e-15       3.364070324242e-16      -8.627907634714e-18       9.703742654671e-18 
 2052       1.680667859887e-11       7.340525429656e-13      -4.687065477189e-13       4.822008716820e-15       3.356900638751e-16      -5.831036600183e-18       9.155191678340e-18 
 2053       1.674461223840e-11       7.350087519086e-13      -4.747364936236e-13       4.815222759458e-15       3.349748787003e-16      -2.950129214162e-18       8.604460740554e-18 
 2054       1.668330182683e-11       7.359190172667e-13      -4.808831578735e-13       4.808451082147e-15       3.342614719899e-16      -4.487675433258e-21       8.054210552487e-18 
 2055       1.662274925734e-11       7.367826440589e-13      -4.871418766036e-13       4.801693912853e-15       3.335498387895e-16       2.986509951915e-18       7.507112200811e-18 
 2056       1.656295642321e-11       7.375989349962e-13      -4.935079668610e-13       4.794951480202e-15       3.328399740998e-16       6.003409645923e-18       6.965847160329e-18 
 2057       1.650392521786e-11       7.383671904788e-13      -4.999767265813e-13       4.788224013474e-15       3.321318728770e-16       9.026681334193e-18       6.433107306596e-18 
 2058       1.644565753483e-11       7.390867085939e-13      -5.065434345650e-13       4.781511742614e-15       3.314255300325e-16       1.203671880132e-17       5.911594928547e-18 
 2059       1.638815526776e-11       7.397567851123e-13      -5.132033504536e-13       4.774814898223e-15       3.307209404329e-16       1.501383959634e-17       5.404022741125e-18 
 2060       1.633142031039e-11       7.403767134866e-13      -5.199517147066e-13       4.768133711564e-15       3.300180988997e-16       1.793828494015e-17       4.913113897902e-18 
 2061       1.627545455659e-11       7.409457848478e-13      -5.267837485775e-13       4.761468414562e-15       3.293170002096e-16       2.079021963294e-17       4.441602003710e-18 
 2062       1.622025990032e-11       7.414632880031e-13      -5.336946540903e-13       4.754819239803e-15       3.286176390942e-16       2.354973196164e-17       3.992231127264e-18 
 2063       1.616583823565e-11       7.419285094334e-13      -5.406796140160e-13       4.748186420535e-15       3.279200102399e-16       2.619683360736e-17       3.567755813792e-18 
 2064       1.611219145674e-11       7.423407332899e-13      -5.477337918492e-13       4.741570190672e-15       3.272241082881e-16       2.871145955279e-17       3.170941097654e-18 
 2065       1.605932145784e-11       7.426992413925e-13      -5.548523317839e-13       4.734970784789e-15       3.265299278348e-16       3.107346798968e-17       2.804562514976e-18 
 2066       1.600723013331e-11       7.430033132262e-13      -5.620303586907e-13       4.728388438129e-15       3.258374634308e-16       3.326264022624e-17       2.471406116271e-18 
 2067       1.595591937758e-11       7.432522259391e-13      -5.692629780928e-13       4.721823386598e-15       3.251467095813e-16       3.525868059459e-17       2.174268479067e-18 
 2068       1.590539108518e-11       7.434452543395e-13      -5.765452761424e-13       4.715275866768e-15       3.244576607464e-16       3.704121635820e-17       1.915956720531e-18 
 2069       1.585564715071e-11       7.435816708932e-13      -5.838723195974e-13       4.708746115880e-15       3.237703113404e-16       3.858979761929e-17       1.699288510098e-18 
 2070       1.580668946886e-11       7.436607457209e-13      -5.912391557974e-13       4.702234371841e-15       3.230846557322e-16       3.988389722632e-17       1.527092082096e-18 
 2071       1.575851993440e-11       7.436817465957e-13      -5.986408126405e-13       4.695740873226e-15       3.224006882449e-16       4.090291068138e-17       1.402206248370e-18 
 2072       1.571114044216e-11       7.436439389404e-13      -6.060722985597e-13       4.689265859278e-15       3.217184031559e-16       4.162615604764e-17       1.327480410913e-18 
 2073       1.566455288706e-11       7.435465858246e-13      -6.135286024990e-13       4.682809569913e-15       3.210377946970e-16       4.203287385677e-17       1.305774574485e-18 
 2074       1.561875762497e-11       7.433891222759e-13      -6.210049648656e-13       4.676372205417e-15       3.203588573971e-16       4.210861446521e-17       1.339022229021e-18 
 2075       1.557374884358e-11       7.431716795623e-13      -6.284976925225e-13       4.669953805253e-15       3.196815871142e-16       4.186444958423e-17       1.425411742038e-18 
 2076       1.552951915885e-11       7.428945646044e-13      -6.360033495007e-13       4.663554368401e-15       3.190059800109e-16       4.131789615489e-17       1.562185098460e-18 
 2077       1.548606115113e-11       7.425580860006e-13      -6.435184865301e-13       4.657173893584e-15       3.183320322114e-16       4.048654129494e-17       1.746573211256e-18 
 2078       1.544336736511e-11       7.421625540287e-13      -6.510396410235e-13       4.650812379257e-15       3.176597398021e-16       3.938804238434e-17       1.975795907938e-18 
 2079       1.540143030976e-11       7.417082806486e-13      -6.585633370604e-13       4.644469823615e-15       3.169890988309e-16       3.804012715086e-17       2.247061917056e-18 
 2080       1.536024245829e-11       7.411955795042e-13      -6.660860853711e-13       4.638146224591e-15       3.163201053075e-16       3.646059375559e-17       2.557568854690e-18 
 2081       1.531979624811e-11       7.406247659259e-13      -6.736043833209e-13       4.631841579852e-15       3.156527552035e-16       3.466731087845e-17       2.904503210947e-18 
 2082       1.528008408077e-11       7.399961569326e-13      -6.811147148937e-13       4.625555886801e-15       3.149870444519e-16       3.267821780380e-17       3.285040336456e-18 
 2083       1.524109832193e-11       7.393100712339e-13      -6.886135506761e-13       4.619289142578e-15       3.143229689471e-16       3.051132450594e-17       3.696344428866e-18 
 2084       1.520283130131e-11       7.385668292324e-13      -6.960973478415e-13       4.613041344056e-15       3.136605245455e-16       2.818471173464e-17       4.135568519334e-18 
 2085       1.516527531264e-11       7.377667530261e-13      -7.035625501341e-13       4.606812487846e-15       3.129997070644e-16       2.571653110071e-17       4.599854459029e-18 
 2086       1.512842261361e-11       7.369101664102e-13      -7.110055878527e-13       4.600602570288e-15       3.123405122829e-16       2.312500516154e-17       5.086332905621e-18 
 2087       1.509226542585e-11       7.359973948796e-13      -7.184228778347e-13       4.594411587460e-15       3.116829359412e-16       2.042842750662e-17       5.592123309777e-18 
 2088       1.505679593483e-11       7.350287656310e-13      -7.258108234402e-13       4.588239535171e-15       3.110269737409e-16       1.764516284311e-17       6.114333901659e-18 
 2089       1.502200628988e-11       7.340046075655e-13      -7.331658145361e-13       4.582086408963e-15       3.103726213447e-16       1.479364708135e-17       6.650061677416e-18 
 2090       1.498788860410e-11       7.329252512900e-13      -7.404842274797e-13       4.575952204111e-15       3.097198743765e-16       1.189238742042e-17       7.196392385681e-18 
 2091       1.495443495432e-11       7.317910291203e-13      -7.477624251029e-13       4.569836915622e-15       3.090687284215e-16       8.959962433705e-18       7.750400514067e-18 
 2092       1.492163738107e-11       7.306022750826e-13      -7.549967566963e-13       4.563740538234e-15       3.084191790256e-16       6.015022154379e-18       8.309149275658e-18 
 2093       1.488948788853e-11       7.293593249163e-13      -7.621835579929e-13       4.557663066415e-15       3.077712216959e-16       3.076288161000e-18       8.869690595509e-18 
 2094       1.485797844446e-11       7.280625160759e-13      -7.693191511525e-13       4.551604494366e-15       3.071248519003e-16       1.625536630252e-19       9.429065097139e-18 
 2095       1.482710098019e-11       7.267121877331e-13      -7.763998447451e-13       4.545564816015e-15       3.064800650679e-16      -2.707316413638e-18       9.984302089026e-18 
 2096       1.479684739055e-11       7.253086807793e-13      -7.834219337354e-13       4.539544025023e-15       3.058368565882e-16      -5.514385341095e-18       1.053241955110e-17 
 2097       1.476720953383e-11       7.238523378277e-13      -7.903816994665e-13       4.533542114777e-15       3.051952218116e-16      -8.239644503920e-18       1.107042412125e-17 
 2098       1.473817923174e-11       7.223435032156e-13      -7.972754096440e-13       4.527559078396e-15       3.045551560494e-16      -1.086401331361e-17       1.159531108179e-17 
 2099       1.470974826936e-11       7.207825230063e-13      -8.040993183199e-13       4.521594908724e-15       3.039166545732e-16      -1.336833912306e-17       1.210406434600e-17 
 2100       1.468190839508e-11       7.191697449917e-13      -8.108496658766e-13       4.515649598336e-15       3.032797126155e-16      -1.573339714099e-17       1.259365644458e-17 
 2101       1.465465132059e-11       7.175055186944e-13      -8.175226790109e-13       4.509723139532e-15       3.026443253691e-16      -1.793989034644e-17       1.306104851216e-17 
 2102       1.462796872079e-11       7.157901953698e-13      -8.241145707181e-13       4.503815524341e-15       3.020104879874e-16      -1.996844940320e-17       1.350319027379e-17 
 2103       1.460185223379e-11       7.140241280084e-13      -8.306215402756e-13       4.497926744517e-15       3.013781955842e-16      -2.179963257427e-17       1.391702003146e-17 
 2104       1.457629346081e-11       7.122076713379e-13      -8.370397732275e-13       4.492056791541e-15       3.007474432336e-16      -2.341392563636e-17       1.429946465056e-17 
 2105       1.455128396619e-11       7.103411818258e-13      -8.433654413680e-13       4.486205656619e-15       3.001182259701e-16      -2.479174179427e-17       1.464743954640e-17 
 2106       1.452681527731e-11       7.084250176811e-13      -8.495947027255e-13       4.480373330683e-15       2.994905387884e-16      -2.591342159542e-17       1.495784867068e-17 
 2107       1.450287888455e-11       7.064595388568e-13      -8.557237015469e-13       4.474559804390e-15       2.988643766432e-16      -2.675923284428e-17       1.522758449802e-17 
 2108       1.447946624124e-11       7.044451070522e-13      -8.617485682813e-13       4.468765068121e-15       2.982397344496e-16      -2.730937051683e-17       1.545352801242e-17 
 2109       1.445656876363e-11       7.023820857147e-13      -8.676654195639e-13       4.462989111980e-15       2.976166070826e-16      -2.754395667501e-17       1.563254869380e-17 
 2110       1.443417764318e-11       7.002709239331e-13      -8.734708034575e-13       4.457231899092e-15       2.969949896763e-16      -2.744890913748e-17       1.576233237139e-17 
 2111       1.441228328205e-11       6.981124087466e-13      -8.791630385837e-13       4.451493285290e-15       2.963748785223e-16      -2.703359216540e-17       1.584387108886e-17 
 2112       1.439087585360e-11       6.959074145903e-13      -8.847408842497e-13       4.445773098866e-15       2.957562701775e-16      -2.631328805837e-17       1.587899048580e-17 
 2113       1.436994548966e-11       6.936568195682e-13      -8.902030960308e-13       4.440071167228e-15       2.951391611653e-16      -2.530333958838e-17       1.586952350792e-17 
 2114       1.434948228043e-11       6.913615054574e-13      -8.955484257665e-13       4.434387316898e-15       2.945235479756e-16      -2.401915007241e-17       1.581731041579e-17 
 2115       1.432947627449e-11       6.890223577129e-13      -9.007756215559e-13       4.428721373504e-15       2.939094270651e-16      -2.247618344497e-17       1.572419879368e-17 
 2116       1.430991747869e-11       6.866402654721e-13      -9.058834277544e-13       4.423073161791e-15       2.932967948569e-16      -2.068996433068e-17       1.559204355836e-17 
 2117       1.429079585813e-11       6.842161215589e-13      -9.108705849693e-13       4.417442505607e-15       2.926856477404e-16      -1.867607811683e-17       1.542270696785e-17 
 2118       1.427210133613e-11       6.817508224885e-13      -9.157358300555e-13       4.411829227911e-15       2.920759820717e-16      -1.645017102596e-17       1.521805863029e-17 
 2119       1.425382379414e-11       6.792452684717e-13      -9.204778961121e-13       4.406233150769e-15       2.914677941731e-16      -1.402795018841e-17       1.497997551267e-17 
 2120       1.423595307170e-11       6.767003634194e-13      -9.250955124781e-13       4.400654095352e-15       2.908610803331e-16      -1.142518371491e-17       1.471034194967e-17 
 2121       1.421847896640e-11       6.741170149475e-13      -9.295874047280e-13       4.395091881933e-15       2.902558368066e-16      -8.657700769108e-18       1.441104965246e-17 
 2122       1.420139123381e-11       6.714961343805e-13      -9.339522946685e-13       4.389546329892e-15       2.896520598147e-16      -5.741391640193e-18       1.408399771747e-17 
 2123       1.418467958746e-11       6.688386367568e-13      -9.381889003338e-13       4.384017257709e-15       2.890497455447e-16      -2.692207815414e-18       1.373109263521e-17 
 2124       1.416833369876e-11       6.661454408328e-13      -9.422959359820e-13       4.378504482966e-15       2.884488901498e-16       4.738379473307e-19       1.335424829907e-17 
 2125       1.415234319697e-11       6.634174690874e-13      -9.462721120910e-13       4.373007822342e-15       2.878494897494e-16       3.740671546930e-18       1.295538601411e-17 
 2126       1.413669766911e-11       6.606556477264e-13      -9.501161353544e-13       4.367527091618e-15       2.872515404290e-16       7.092157466494e-18       1.253643450585e-17 
 2127       1.412138665998e-11       6.578609066872e-13      -9.538267086774e-13       4.362062105671e-15       2.866550382400e-16       1.051209870078e-17       1.209932992910e-17 
 2128       1.410639967203e-11       6.550341796433e-13      -9.574025311728e-13       4.356612678473e-15       2.860599791996e-16       1.398423668365e-17       1.164601587672e-17 
 2129       1.409172616537e-11       6.521764040083e-13      -9.608422981574e-13       4.351178623093e-15       2.854663592910e-16       1.749225121546e-17       1.117844338845e-17 
 2130       1.407735555768e-11       6.492885209410e-13      -9.641447011473e-13       4.345759751694e-15       2.848741744631e-16       2.101976039052e-17       1.069857095967e-17 
 2131       1.406327722418e-11       6.463714753495e-13      -9.673084278542e-13       4.340355875530e-15       2.842834206306e-16       2.455032052455e-17       1.020836455026e-17 
 2132       1.404948049757e-11       6.434262158956e-13      -9.703321621817e-13       4.334966804947e-15       2.836940936741e-16       2.806742608207e-17       9.709797593343e-18 
 2133       1.403595466799e-11       6.404536949997e-13      -9.732145842205e-13       4.329592349383e-15       2.831061894396e-16       3.155450960383e-17       9.204851004096e-18 
 2134       1.402268898296e-11       6.374548688448e-13      -9.759543702453e-13       4.324232317365e-15       2.825197037388e-16       3.499494163429e-17       8.695513188567e-18 
 2135       1.400967264730e-11       6.344306973813e-13      -9.785501927099e-13       4.318886516505e-15       2.819346323491e-16       3.837203064902e-17       8.183780052460e-18 
 2136       1.399689482317e-11       6.313821443313e-13      -9.810007202439e-13       4.313554753506e-15       2.813509710131e-16       4.166902298212e-17       7.671655009934e-18 
 2137       1.398434462990e-11       6.283101771933e-13      -9.833046176480e-13       4.308236834155e-15       2.807687154393e-16       4.486910275371e-17       7.161148992402e-18 
 2138       1.397201114402e-11       6.252157672463e-13      -9.854605458908e-13       4.302932563323e-15       2.801878613013e-16       4.795539179727e-17       6.654280457333e-18 
 2139       1.395988339920e-11       6.220998895547e-13      -9.874671621039e-13       4.297641744966e-15       2.796084042382e-16       5.091094958717e-17       6.153075397048e-18 
 2140       1.394795038617e-11       6.189635229723e-13      -9.893231195785e-13       4.292364182122e-15       2.790303398543e-16       5.371877316605e-17       5.659567347518e-18 
 2141       1.393620105268e-11       6.158076501472e-13      -9.910270677612e-13       4.287099676908e-15       2.784536637194e-16       5.636179707223e-17       5.175797397163e-18 
