 2137       9.772676138355e-12       3.496110386478e-13      -3.738228469669e-13       4.073992674507e-15       3.401725063857e-16      -4.299989878471e-19      -2.780847203100e-18 
 2138       9.739462524649e-12       3.500021073076e-13      -3.738990698871e-13       4.068009994052e-15       3.394786680651e-16       4.269451322269e-20      -2.782914442511e-18 
 2139       9.706467830740e-12       3.503912164839e-13      -3.740606378852e-13       4.062033061225e-15       3.387864942684e-16       5.160048608101e-19      -2.785075537069e-18 
 2140       9.673696118508e-12       3.507777318210e-13      -3.743060674200e-13       4.056062049452e-15       3.380959804879e-16       9.900085569452e-19      -2.787458499627e-18 
 2141       9.641151462917e-12       3.511610166090e-13      -3.746338687317e-13       4.050097132679e-15       3.374071221770e-16       1.464782389435e-18      -2.790191820855e-18 
 2142       9.608837952023e-12       3.515404317813e-13      -3.750425458344e-13       4.044138485376e-15       3.367199147506e-16       1.940403432199e-18      -2.793404469800e-18 
 2143       9.576759686994e-12       3.519153359114e-13      -3.755305965089e-13       4.038186282533e-15       3.360343535848e-16       2.416949045600e-18      -2.797225894444e-18 
 2144       9.544920782123e-12       3.522850852106e-13      -3.760965122944e-13       4.032240699662e-15       3.353504340166e-16       2.894496876783e-18      -2.801786022260e-18 
 2145       9.513325364839e-12       3.526490335249e-13      -3.767387784818e-13       4.026301912802e-15       3.346681513443e-16       3.373124860009e-18      -2.807215260770e-18 
 2146       9.481977575725e-12       3.530065323324e-13      -3.774558741057e-13       4.020370098512e-15       3.339875008270e-16       3.852911216987e-18      -2.813644498104e-18 
 2147       9.450881568533e-12       3.533569307407e-13      -3.782462719370e-13       4.014445433877e-15       3.333084776852e-16       4.333934457210e-18      -2.821205103558e-18 
 2148       9.420041510193e-12       3.536995754840e-13      -3.791084384754e-13       4.008528096507e-15       3.326310770997e-16       4.816273378290e-18      -2.830028928148e-18 
 2149       9.389461580834e-12       3.540338109201e-13      -3.800408339419e-13       4.002618264535e-15       3.319552942127e-16       5.300007066292e-18      -2.840248305172e-18 
 2150       9.359145973794e-12       3.543589790284e-13      -3.810419122711e-13       3.996716116624e-15       3.312811241268e-16       5.785214896068e-18      -2.851996050764e-18 
 2151       9.329098895636e-12       3.546744194064e-13      -3.821101211041e-13       3.990821831960e-15       3.306085619056e-16       6.271976531593e-18      -2.865405464456e-18 
 2152       9.299324566163e-12       3.549794692672e-13      -3.832439017804e-13       3.984935590258e-15       3.299376025733e-16       6.760371926297e-18      -2.880610329731e-18 
 2153       9.269827218429e-12       3.552734634370e-13      -3.844416893307e-13       3.979057571758e-15       3.292682411147e-16       7.250481323403e-18      -2.897744914583e-18 
 2154       9.240611098760e-12       3.555557343521e-13      -3.857019124694e-13       3.973187957233e-15       3.286004724753e-16       7.742385256259e-18      -2.916943972074e-18 
 2155       9.211680466761e-12       3.558256120562e-13      -3.870229935872e-13       3.967326927978e-15       3.279342915609e-16       8.236164548673e-18      -2.938342740895e-18 
 2156       9.183039595333e-12       3.560824241978e-13      -3.884033487430e-13       3.961474665824e-15       3.272696932380e-16       8.731900315247e-18      -2.962076945916e-18 
 2157       9.154692770692e-12       3.563254960272e-13      -3.898413876571e-13       3.955631353125e-15       3.266066723334e-16       9.229673961712e-18      -2.988282798753e-18 
 2158       9.126644292375e-12       3.565541503939e-13      -3.913355137033e-13       3.949797172771e-15       3.259452236342e-16       9.729567185265e-18      -3.017096998317e-18 
 2159       9.098898473261e-12       3.567677077440e-13      -3.928841239011e-13       3.943972308180e-15       3.252853418879e-16       1.023166197490e-17      -3.048656731378e-18 
 2160       9.071458771397e-12       3.569655640122e-13      -3.944855634053e-13       3.938156926901e-15       3.246270220830e-16       1.073595349364e-17      -3.083043022313e-18 
 2161       9.044325179017e-12       3.571474248812e-13      -3.961379886493e-13       3.932351131296e-15       3.239702602936e-16       1.124208807925e-17      -3.120110361609e-18 
 2162       9.017496815858e-12       3.573130731045e-13      -3.978395032588e-13       3.926555007525e-15       3.233150528406e-16       1.174962346857e-17      -3.159655923824e-18 
 2163       8.990972795730e-12       3.574622907550e-13      -3.995882034629e-13       3.920768641915e-15       3.226613960110e-16       1.225811575248e-17      -3.201476112655e-18 
 2164       8.964752226507e-12       3.575948592241e-13      -4.013821780846e-13       3.914992120962e-15       3.220092860582e-16       1.276711937399e-17      -3.245366560044e-18 
 2165       8.938834210120e-12       3.577105592210e-13      -4.032195085331e-13       3.909225531330e-15       3.213587192019e-16       1.327618712634e-17      -3.291122125275e-18 
 2166       8.913217842549e-12       3.578091707720e-13      -4.050982687944e-13       3.903468959851e-15       3.207096916279e-16       1.378487015111e-17      -3.338536894079e-18 
 2167       8.887902213818e-12       3.578904732198e-13      -4.070165254227e-13       3.897722493526e-15       3.200621994882e-16       1.429271793630e-17      -3.387404177733e-18 
 2168       8.862886407980e-12       3.579542452225e-13      -4.089723375320e-13       3.891986219522e-15       3.194162389006e-16       1.479927831442e-17      -3.437516512162e-18 
 2169       8.838169503115e-12       3.580002647533e-13      -4.109637567873e-13       3.886260225179e-15       3.187718059494e-16       1.530409746060e-17      -3.488665657039e-18 
 2170       8.813750571322e-12       3.580283090993e-13      -4.129888273957e-13       3.880544598003e-15       3.181288966845e-16       1.580671989066e-17      -3.540642594888e-18 
 2171       8.789628678708e-12       3.580381548612e-13      -4.150455860978e-13       3.874839425668e-15       3.174875071220e-16       1.630668845926e-17      -3.593237530184e-18 
 2172       8.765802885380e-12       3.580295779522e-13      -4.171320621593e-13       3.869144796019e-15       3.168476332438e-16       1.680354435791e-17      -3.646239888457e-18 
 2173       8.742272245441e-12       3.580023535974e-13      -4.192462773618e-13       3.863460797069e-15       3.162092709975e-16       1.729682711314e-17      -3.699438315389e-18 
 2174       8.719035806979e-12       3.579562563331e-13      -4.213862459944e-13       3.857787517001e-15       3.155724162967e-16       1.778607458456e-17      -3.752620675917e-18 
 2175       8.696092612058e-12       3.578910600060e-13      -4.235499748452e-13       3.852125044166e-15       3.149370650206e-16       1.827082296296e-17      -3.805574053336e-18 
 2176       8.673441696713e-12       3.578065377725e-13      -4.257354631922e-13       3.846473467086e-15       3.143032130143e-16       1.875060676841e-17      -3.858084748398e-18 
 2177       8.651082090941e-12       3.577024620979e-13      -4.279407027948e-13       3.840832874452e-15       3.136708560882e-16       1.922495884834e-17      -3.909938278414e-18 
 2178       8.629012818693e-12       3.575786047557e-13      -4.301636778852e-13       3.835203355124e-15       3.130399900187e-16       1.969341037567e-17      -3.960919376356e-18 
 2179       8.607232897864e-12       3.574347368270e-13      -4.324023651594e-13       3.829584998134e-15       3.124106105476e-16       2.015549084684e-17      -4.010811989957e-18 
 2180       8.585741340288e-12       3.572706286995e-13      -4.346547337688e-13       3.823977892680e-15       3.117827133820e-16       2.061072808000e-17      -4.059399280814e-18 
 2181       8.564537151730e-12       3.570860500668e-13      -4.369187453117e-13       3.818382128133e-15       3.111562941947e-16       2.105864821300e-17      -4.106463623487e-18 
 2182       8.543619331876e-12       3.568807699279e-13      -4.391923538238e-13       3.812797794034e-15       3.105313486238e-16       2.149877570156e-17      -4.151786604602e-18 
 2183       8.522986874326e-12       3.566545565862e-13      -4.414735057704e-13       3.807224980094e-15       3.099078722729e-16       2.193063331733e-17      -4.195149021950e-18 
 2184       8.502638766586e-12       3.564071776490e-13      -4.437601400372e-13       3.801663776194e-15       3.092858607106e-16       2.235374214602e-17      -4.236330883593e-18 
 2185       8.482573990061e-12       3.561384000265e-13      -4.460501879218e-13       3.796114272385e-15       3.086653094712e-16       2.276762158543e-17      -4.275111406960e-18 
 2186       8.462791520044e-12       3.558479899311e-13      -4.483415731250e-13       3.790576558891e-15       3.080462140539e-16       2.317178934362e-17      -4.311269017951e-18 
 2187       8.443290325714e-12       3.555357128771e-13      -4.506322117418e-13       3.785050726103e-15       3.074285699230e-16       2.356576143695e-17      -4.344581350037e-18 
 2188       8.424069370121e-12       3.552013336792e-13      -4.529200122533e-13       3.779536864587e-15       3.068123725082e-16       2.394905218820e-17      -4.374825243363e-18 
 2189       8.405127610184e-12       3.548446164524e-13      -4.552028755175e-13       3.774035065076e-15       3.061976172041e-16       2.432117422466e-17      -4.401776743848e-18 
 2190       8.386463996677e-12       3.544653246110e-13      -4.574786947606e-13       3.768545418478e-15       3.055842993704e-16       2.468163847622e-17      -4.425211102286e-18 
 2191       8.368077474228e-12       3.540632208678e-13      -4.597453555689e-13       3.763068015870e-15       3.049724143316e-16       2.502995417348e-17      -4.444902773448e-18 
 2192       8.349966981307e-12       3.536380672335e-13      -4.620007358793e-13       3.757602948499e-15       3.043619573774e-16       2.536562884581e-17      -4.460625415183e-18 
 2193       8.332130920835e-12       3.531896969277e-13      -4.642428463608e-13       3.752150289291e-15       3.037529240123e-16       2.568828688026e-17      -4.472218937257e-18 
 2194       8.314565568172e-12       3.527182306382e-13      -4.664702525988e-13       3.746710037226e-15       3.031453107090e-16       2.599802606683e-17      -4.479791138855e-18 
 2195       8.297266652491e-12       3.522238617038e-13      -4.686816557115e-13       3.741282172586e-15       3.025391141600e-16       2.629506342949e-17      -4.483517415310e-18 
 2196       8.280229885165e-12       3.517067843347e-13      -4.708757522111e-13       3.735866675422e-15       3.019343310281e-16       2.657961688255e-17      -4.483573831351e-18 
 2197       8.263450959757e-12       3.511671936135e-13      -4.730512339986e-13       3.730463525551e-15       3.013309579464e-16       2.685190523173e-17      -4.480137121879e-18 
 2198       8.246925551987e-12       3.506052854965e-13      -4.752067883584e-13       3.725072702555e-15       3.007289915180e-16       2.711214817520e-17      -4.473384692738e-18 
 2199       8.230649319722e-12       3.500212568142e-13      -4.773410979533e-13       3.719694185780e-15       3.001284283161e-16       2.736056630462e-17      -4.463494621491e-18 
 2200       8.214617902946e-12       3.494153052730e-13      -4.794528408195e-13       3.714327954339e-15       2.995292648840e-16       2.759738110624e-17      -4.450645658189e-18 
 2201       8.198826923745e-12       3.487876294560e-13      -4.815406903609e-13       3.708973987110e-15       2.989314977349e-16       2.782281496188e-17      -4.435017226151e-18 
 2202       8.183271986283e-12       3.481384288237e-13      -4.836033153442e-13       3.703632262733e-15       2.983351233522e-16       2.803709115006e-17      -4.416789422734e-18 
 2203       8.167948676779e-12       3.474679037157e-13      -4.856393798939e-13       3.698302759613e-15       2.977401381888e-16       2.824043384699e-17      -4.396143020104e-18 
 2204       8.152852563491e-12       3.467762553512e-13      -4.876475434868e-13       3.692985455919e-15       2.971465386680e-16       2.843306812764e-17      -4.373259466014e-18 
 2205       8.137979196690e-12       3.460636858305e-13      -4.896264609469e-13       3.687680329584e-15       2.965543211825e-16       2.861521996682e-17      -4.348320884576e-18 
 2206       8.123324108642e-12       3.453303981356e-13      -4.915747824401e-13       3.682387358302e-15       2.959634820951e-16       2.878711624018e-17      -4.321510077035e-18 
 2207       8.108882813586e-12       3.445765961316e-13      -4.934911534693e-13       3.677106519531e-15       2.953740177381e-16       2.894898472531e-17      -4.293010522539e-18 
 2208       8.094650807711e-12       3.438024845677e-13      -4.953742148691e-13       3.671837790491e-15       2.947859244137e-16       2.910105410277e-17      -4.263006378917e-18 
 2209       8.080623569137e-12       3.430082690781e-13      -4.972226028003e-13       3.666581148163e-15       2.941991983937e-16       2.924355395714e-17      -4.231682483452e-18 
 2210       8.066796557893e-12       3.421941561831e-13      -4.990349487451e-13       3.661336569290e-15       2.936138359195e-16       2.937671477807e-17      -4.199224353650e-18 
 2211       8.053165215897e-12       3.413603532904e-13      -5.008098795018e-13       3.656104030378e-15       2.930298332021e-16       2.950076796134e-17      -4.165818188021e-18 
 2212       8.039724966934e-12       3.405070686958e-13      -5.025460171794e-13       3.650883507691e-15       2.924471864221e-16       2.961594580993e-17      -4.131650866844e-18 
 2213       8.026471216633e-12       3.396345115843e-13      -5.042419791927e-13       3.645674977256e-15       2.918658917296e-16       2.972248153502e-17      -4.096909952949e-18 
 2214       8.013399352449e-12       3.387428920317e-13      -5.058963782570e-13       3.640478414858e-15       2.912859452440e-16       2.982060925709e-17      -4.061783692483e-18 
 2215       8.000504743640e-12       3.378324210047e-13      -5.075078223829e-13       3.635293796043e-15       2.907073430543e-16       2.991056400695e-17      -4.026461015689e-18 
 2216       7.987782741248e-12       3.369033103628e-13      -5.090749148710e-13       3.630121096117e-15       2.901300812188e-16       2.999258172680e-17      -3.991131537677e-18 
 2217       7.975228678072e-12       3.359557728589e-13      -5.105962543069e-13       3.624960290144e-15       2.895541557650e-16       3.006689927127e-17      -3.955985559196e-18 
 2218       7.962837868657e-12       3.349900221405e-13      -5.120704345558e-13       3.619811352948e-15       2.889795626901e-16       3.013375440850e-17      -3.921214067412e-18 
 2219       7.950605609261e-12       3.340062727508e-13      -5.134960447575e-13       3.614674259110e-15       2.884062979600e-16       3.019338582116e-17      -3.887008736678e-18 
 2220       7.938527177843e-12       3.330047401296e-13      -5.148716693213e-13       3.609548982970e-15       2.878343575101e-16       3.024603310750e-17      -3.853561929309e-18 
 2221       7.926597834039e-12       3.319856406144e-13      -5.161958879203e-13       3.604435498626e-15       2.872637372451e-16       3.029193678244e-17      -3.821066696353e-18 
 2222       7.914812819138e-12       3.309491914418e-13      -5.174672754867e-13       3.599333779934e-15       2.866944330385e-16       3.033133827858e-17      -3.789716778369e-18 
 2223       7.903167356066e-12       3.298956107478e-13      -5.186844022066e-13       3.594243800505e-15       2.861264407331e-16       3.036447994729e-17      -3.759706606196e-18 
 2224       7.891656649361e-12       3.288251175696e-13      -5.198458335145e-13       3.589165533708e-15       2.855597561407e-16       3.039160505970e-17      -3.731231301730e-18 
 2225       7.880275885151e-12       3.277379318463e-13      -5.209501300882e-13       3.584098952670e-15       2.849943750420e-16       3.041295780785e-17      -3.704486678696e-18 
 2226       7.869020244613e-12       3.266343059547e-13      -5.219960610933e-13       3.579044019644e-15       2.844302934094e-16       3.042876795913e-17      -3.679609591274e-18 
 2227       7.857884944466e-12       3.255146195403e-13      -5.229832454586e-13       3.574000654058e-15       2.838675080773e-16       3.043920470757e-17      -3.656498549673e-18 
 2228       7.846865196700e-12       3.243792853125e-13      -5.239115148074e-13       3.568968764258e-15       2.833060160758e-16       3.044442252115e-17      -3.634991926346e-18 
 2229       7.835956195101e-12       3.232287175675e-13      -5.247807005915e-13       3.563948258114e-15       2.827458144086e-16       3.044457646151e-17      -3.614927500349e-18 
 2230       7.825153115236e-12       3.220633321908e-13      -5.255906340905e-13       3.558939043022e-15       2.821869000534e-16       3.043982218456e-17      -3.596142456669e-18 
 2231       7.814451114426e-12       3.208835466587e-13      -5.263411464126e-13       3.553941025904e-15       2.816292699611e-16       3.043031594119e-17      -3.578473385554e-18 
 2232       7.803845331729e-12       3.196897800401e-13      -5.270320684937e-13       3.548954113202e-15       2.810729210563e-16       3.041621457798e-17      -3.561756281842e-18 
 2233       7.793330887919e-12       3.184824529986e-13      -5.276632310981e-13       3.543978210884e-15       2.805178502369e-16       3.039767553781e-17      -3.545826544293e-18 
 2234       7.782902885462e-12       3.172619877939e-13      -5.282344648178e-13       3.539013224440e-15       2.799640543746e-16       3.037485686060e-17      -3.530518974914e-18 
 2235       7.772556408501e-12       3.160288082840e-13      -5.287456000731e-13       3.534059058882e-15       2.794115303141e-16       3.034791718397e-17      -3.515667778292e-18 
 2236       7.762286522828e-12       3.147833399268e-13      -5.291964671122e-13       3.529115618742e-15       2.788602748737e-16       3.031701574392e-17      -3.501106560923e-18 
 2237       7.752088275868e-12       3.135260097820e-13      -5.295868960114e-13       3.524182808074e-15       2.783102848452e-16       3.028231237551e-17      -3.486668330542e-18 
 2238       7.741956696659e-12       3.122572465127e-13      -5.299167166745e-13       3.519260530453e-15       2.777615569933e-16       3.024396751354e-17      -3.472185495449e-18 
 2239       7.731886795827e-12       3.109774803878e-13      -5.301857588338e-13       3.514348688971e-15       2.772140880564e-16       3.020214219322e-17      -3.457489863844e-18 
 2240       7.721873565569e-12       3.096871432830e-13      -5.303938520489e-13       3.509447186241e-15       2.766678747458e-16       3.015699805090e-17      -3.442412643153e-18 
 2241       7.711911979627e-12       3.083866686833e-13      -5.305408257077e-13       3.504555924394e-15       2.761229137462e-16       3.010869732467e-17      -3.426784439357e-18 
 2242       7.701996993276e-12       3.070764916846e-13      -5.306265090256e-13       3.499674805078e-15       2.755792017153e-16       3.005740285510e-17      -3.410435256324e-18 
 2243       7.692123543294e-12       3.057570489952e-13      -5.306507310460e-13       3.494803729459e-15       2.750367352841e-16       3.000327808591e-17      -3.393194495137e-18 
 2244       7.682286547946e-12       3.044287789381e-13      -5.306133206398e-13       3.489942598219e-15       2.744955110565e-16       2.994648706463e-17      -3.374890953424e-18 
 2245       7.672480906964e-12       3.030921214526e-13      -5.305141065059e-13       3.485091311555e-15       2.739555256096e-16       2.988719444330e-17      -3.355352824688e-18 
 2246       7.662701501522e-12       3.017475180962e-13      -5.303529171706e-13       3.480249769181e-15       2.734167754935e-16       2.982556547916e-17      -3.334407697635e-18 
 2247       7.652943194220e-12       3.003954120461e-13      -5.301295809882e-13       3.475417870326e-15       2.728792572311e-16       2.976176603529e-17      -3.311882555504e-18 
 2248       7.643200829057e-12       2.990362481014e-13      -5.298439261403e-13       3.470595513731e-15       2.723429673185e-16       2.969596258131e-17      -3.287603775400e-18 
 2249       7.633469231419e-12       2.976704726849e-13      -5.294957806364e-13       3.465782597652e-15       2.718079022244e-16       2.962832219410e-17      -3.261397127616e-18 
 2250       7.623743208050e-12       2.962985338447e-13      -5.290849723133e-13       3.460979019859e-15       2.712740583907e-16       2.955901255842e-17      -3.233087774971e-18 
 2251       7.614017547034e-12       2.949208812561e-13      -5.286113288354e-13       3.456184677631e-15       2.707414322319e-16       2.948820196761e-17      -3.202500272133e-18 
 2252       7.604287017777e-12       2.935379662233e-13      -5.280746776948e-13       3.451399467763e-15       2.702100201353e-16       2.941605932430e-17      -3.169458564954e-18 
 2253       7.594546370981e-12       2.921502416816e-13      -5.274748462109e-13       3.446623286556e-15       2.696798184610e-16       2.934275414105e-17      -3.133785989794e-18 
 2254       7.584790338628e-12       2.907581621989e-13      -5.268116615306e-13       3.441856029828e-15       2.691508235419e-16       2.926845654105e-17      -3.095305272853e-18 
 2255       7.575013633956e-12       2.893621839774e-13      -5.260849506282e-13       3.437097592900e-15       2.686230316834e-16       2.919333725879e-17      -3.053838529504e-18 
 2256       7.565210951438e-12       2.879627648559e-13      -5.252945403055e-13       3.432347870608e-15       2.680964391637e-16       2.911756764077e-17      -3.009207263616e-18 
 2257       7.555376966766e-12       2.865603643110e-13      -5.244402571914e-13       3.427606757294e-15       2.675710422336e-16       2.904131964613e-17      -2.961232366888e-18 
 2258       7.545506336823e-12       2.851554434595e-13      -5.235219277425e-13       3.422874146808e-15       2.670468371164e-16       2.896476584738e-17      -2.909734118178e-18 
 2259       7.535594138408e-12       2.837484497909e-13      -5.225395421174e-13       3.418149933350e-15       2.665238202055e-16       2.888798011066e-17      -2.854596178435e-18 
 2260       7.525637187536e-12       2.823397712542e-13      -5.214937469625e-13       3.413434013996e-15       2.660019886587e-16       2.881063893184e-17      -2.795958030110e-18 
 2261       7.515632728645e-12       2.809297818774e-13      -5.203853558204e-13       3.408726286188e-15       2.654813398076e-16       2.873231816620e-17      -2.734023783563e-18 
 2262       7.505577996623e-12       2.795188570107e-13      -5.192151855480e-13       3.404026646890e-15       2.649618709606e-16       2.865259217144e-17      -2.668998295541e-18 
 2263       7.495470216793e-12       2.781073733281e-13      -5.179840563210e-13       3.399334992590e-15       2.644435794025e-16       2.857103380601e-17      -2.601087170003e-18 
 2264       7.485306604907e-12       2.766957088286e-13      -5.166927916371e-13       3.394651219298e-15       2.639264623948e-16       2.848721442746e-17      -2.530496758961e-18 
 2265       7.475084367132e-12       2.752842428380e-13      -5.153422183204e-13       3.389975222546e-15       2.634105171755e-16       2.840070389079e-17      -2.457434163311e-18 
 2266       7.464800700044e-12       2.738733560102e-13      -5.139331665248e-13       3.385306897387e-15       2.628957409591e-16       2.831107054678e-17      -2.382107233664e-18 
 2267       7.454452790612e-12       2.724634303285e-13      -5.124664697382e-13       3.380646138396e-15       2.623821309365e-16       2.821788124035e-17      -2.304724571186e-18 
 2268       7.444037816191e-12       2.710548491074e-13      -5.109429647859e-13       3.375992839666e-15       2.618696842751e-16       2.812070130893e-17      -2.225495528425e-18 
 2269       7.433552944511e-12       2.696479969938e-13      -5.093634918346e-13       3.371346894811e-15       2.613583981188e-16       2.801909458073e-17      -2.144630210151e-18 
 2270       7.422995333666e-12       2.682432599684e-13      -5.077288943965e-13       3.366708196964e-15       2.608482695876e-16       2.791262337318e-17      -2.062339474183e-18 
 2271       7.412362132104e-12       2.668410253475e-13      -5.060400193325e-13       3.362076638777e-15       2.603392957781e-16       2.780084849120e-17      -1.978834932230e-18 
 2272       7.401650478615e-12       2.654416817842e-13      -5.042977168569e-13       3.357452112418e-15       2.598314737631e-16       2.768332922559e-17      -1.894328950718e-18 
 2273       7.390857502322e-12       2.640456192698e-13      -5.025028405401e-13       3.352834509574e-15       2.593248005917e-16       2.755962335137e-17      -1.809034651629e-18 
 2274       7.379980322672e-12       2.626532291353e-13      -5.006562473137e-13       3.348223721447e-15       2.588192732893e-16       2.742928712611e-17      -1.723165913331e-18 
 2275       7.369016049422e-12       2.612649040533e-13      -4.987587974730e-13       3.343619638757e-15       2.583148888572e-16       2.729187528827e-17      -1.636937371415e-18 
 2276       7.357961782628e-12       2.598810380387e-13      -4.968113546820e-13       3.339022151739e-15       2.578116442734e-16       2.714694105557e-17      -1.550564419525e-18 
 2277       7.346814612642e-12       2.585020264507e-13      -4.948147859765e-13       3.334431150141e-15       2.573095364916e-16       2.699403612335e-17      -1.464263210196e-18 
 2278       7.335571620090e-12       2.571282659940e-13      -4.927699617681e-13       3.329846523228e-15       2.568085624419e-16       2.683271066285e-17      -1.378250655684e-18 
 2279       7.324229875872e-12       2.557601547204e-13      -4.906777558480e-13       3.325268159777e-15       2.563087190302e-16       2.666251331963e-17      -1.292744428801e-18 
 2280       7.312786441144e-12       2.543980920304e-13      -4.885390453910e-13       3.320695948079e-15       2.558100031387e-16       2.648299121185e-17      -1.207962963750e-18 
 2281       7.301238367314e-12       2.530424786742e-13      -4.863547109593e-13       3.316129775938e-15       2.553124116256e-16       2.629368992870e-17      -1.124125456957e-18 
 2282       7.289582696026e-12       2.516937167535e-13      -4.841256365058e-13       3.311569530669e-15       2.548159413250e-16       2.609415352863e-17      -1.041451867907e-18 
 2283       7.277816459150e-12       2.503522097230e-13      -4.818527093787e-13       3.307015099100e-15       2.543205890468e-16       2.588392453783e-17      -9.601629199741e-19 
 2284       7.265936678776e-12       2.490183623917e-13      -4.795368203249e-13       3.302466367567e-15       2.538263515772e-16       2.566254394844e-17      -8.804801012584e-19 
 2285       7.253940367198e-12       2.476925809244e-13      -4.771788634937e-13       3.297923221919e-15       2.533332256780e-16       2.542955121701e-17      -8.026256654187e-19 
 2286       7.241824526908e-12       2.463752728431e-13      -4.747797364410e-13       3.293385547514e-15       2.528412080870e-16       2.518448426278e-17      -7.268226325058e-19 
 2287       7.229586150583e-12       2.450668470286e-13      -4.723403401328e-13       3.288853229219e-15       2.523502955176e-16       2.492687946604e-17      -6.532947897971e-19 
 2288       7.217222221074e-12       2.437677137218e-13      -4.698615789493e-13       3.284326151409e-15       2.518604846593e-16       2.465627166649e-17      -5.822666926296e-19 
 2289       7.204729711397e-12       2.424782845253e-13      -4.673443606884e-13       3.279804197968e-15       2.513717721772e-16       2.437219416157e-17      -5.139636652340e-19 
 2290       7.192105584723e-12       2.411989724049e-13      -4.647895965696e-13       3.275287252286e-15       2.508841547121e-16       2.407417870481e-17      -4.486118015683e-19 
 2291       7.179346794365e-12       2.399301916909e-13      -4.621982012383e-13       3.270775197262e-15       2.503976288807e-16       2.376175550419e-17      -3.864379661518e-19 
 2292       7.166450833999e-12       2.386723142548e-13      -4.595711342988e-13       3.266267924650e-15       2.499121914500e-16       2.343461783299e-17      -3.276037865496e-19 
 2293       7.153417392178e-12       2.374255377320e-13      -4.569095251982e-13       3.261765363178e-15       2.494278398644e-16       2.309311701493e-17      -2.720071683686e-19 
 2294       7.140246708367e-12       2.361900164603e-13      -4.542145491484e-13       3.257267450608e-15       2.489445717221e-16       2.273777059753e-17      -2.194795140752e-19 
 2295       7.126939023670e-12       2.349659052287e-13      -4.514873856730e-13       3.252774124404e-15       2.484623846007e-16       2.236909802879e-17      -1.698516155478e-19 
 2296       7.113494580839e-12       2.337533592778e-13      -4.487292186124e-13       3.248285321730e-15       2.479812760568e-16       2.198762065924e-17      -1.229536534036e-19 
 2297       7.099913624270e-12       2.325525343006e-13      -4.459412361281e-13       3.243800979450e-15       2.475012436262e-16       2.159386174413e-17      -7.861519632526e-20 
 2298       7.086196400006e-12       2.313635864423e-13      -4.431246307080e-13       3.239321034126e-15       2.470222848241e-16       2.118834644547e-17      -3.666520038731e-20 
 2299       7.072343155742e-12       2.301866723014e-13      -4.402805991710e-13       3.234845422022e-15       2.465443971446e-16       2.077160183415e-17       3.067991617252e-21 
 2300       7.058354140826e-12       2.290219489297e-13      -4.374103426715e-13       3.230374079099e-15       2.460675780610e-16       2.034415689206e-17       4.075665085034e-20 
 2301       7.044229606260e-12       2.278695738332e-13      -4.345150667045e-13       3.225906941015e-15       2.455918250255e-16       1.990654251416e-17       7.657366310224e-20 
 2302       7.029969804702e-12       2.267297049720e-13      -4.315959811103e-13       3.221443943128e-15       2.451171354697e-16       1.945929151063e-17       1.106925294650e-19 
 2303       7.015574990468e-12       2.256025007613e-13      -4.286543000791e-13       3.216985020495e-15       2.446435068038e-16       1.900293860894e-17       1.432873670060e-19 
 2304       7.001045419536e-12       2.244881200714e-13      -4.256912421560e-13       3.212530107867e-15       2.441709364172e-16       1.853802045597e-17       1.745329094412e-19 
 2305       6.986381349545e-12       2.233867222286e-13      -4.227080302456e-13       3.208079139693e-15       2.436994216784e-16       1.806507562011e-17       2.046045078086e-19 
 2306       6.971583039802e-12       2.222984670154e-13      -4.197058916169e-13       3.203632050121e-15       2.432289599345e-16       1.758464459336e-17       2.336781311419e-19 
 2307       6.956650751276e-12       2.212235146708e-13      -4.166860579079e-13       3.199188772992e-15       2.427595485117e-16       1.709726979344e-17       2.619303671435e-19 
 2308       6.941584746609e-12       2.201620258911e-13      -4.136497651306e-13       3.194749241845e-15       2.422911847150e-16       1.660349556591e-17       2.895384228583e-19 
 2309       6.926385290112e-12       2.191141618302e-13      -4.105982536755e-13       3.190313389914e-15       2.418238658285e-16       1.610386818622e-17       3.166801253471e-19 
 2310       6.911052647769e-12       2.180800841001e-13      -4.075327683167e-13       3.185881150126e-15       2.413575891147e-16       1.559893586189e-17       3.435339223598e-19 
 2311       6.895587087239e-12       2.170599547712e-13      -4.044545582162e-13       3.181452455106e-15       2.408923518151e-16       1.508924873456e-17       3.702788830090e-19 
 2312       6.879988877858e-12       2.160539363730e-13      -4.013648769294e-13       3.177027237171e-15       2.404281511501e-16       1.457535888210e-17       3.970946984435e-19 
 2313       6.864258290643e-12       2.150621918944e-13      -3.982649824089e-13       3.172605428334e-15       2.399649843185e-16       1.405782032076e-17       4.241616825215e-19 
 2314       6.848395598288e-12       2.140848847841e-13      -3.951561370102e-13       3.168186960300e-15       2.395028484982e-16       1.353718900721e-17       4.516607724843e-19 
 2315       6.832401075175e-12       2.131221789514e-13      -3.920396074958e-13       3.163771764468e-15       2.390417408454e-16       1.301402284068e-17       4.797735296293e-19 
 2316       6.816274997368e-12       2.121742387662e-13      -3.889166650405e-13       3.159359771929e-15       2.385816584952e-16       1.248888166507e-17       5.086821399841e-19 
 2317       6.800017642620e-12       2.112412290597e-13      -3.857885852357e-13       3.154950913469e-15       2.381225985613e-16       1.196232727102e-17       5.385694149793e-19 
 2318       6.783629290372e-12       2.103233151248e-13      -3.826566480943e-13       3.150545119563e-15       2.376645581358e-16       1.143492339806e-17       5.696187921223e-19 
