 2264       3.467795390989e-11       1.506198284090e-12      -4.730545136837e-13       0.000000000000e+00       1.155676894939e-16       7.968929473580e-17      -1.026629696221e-17 
 2265       3.455810824115e-11       1.512113805226e-12      -4.900272370582e-13       0.000000000000e+00       1.153244576408e-16       7.998270809230e-17      -1.031162774179e-17 
 2266       3.443957172682e-11       1.517950620784e-12      -5.073301504042e-13       0.000000000000e+00       1.150818008785e-16       8.027406430111e-17      -1.035613352291e-17 
 2267       3.432235675946e-11       1.523706979702e-12      -5.249562306454e-13       0.000000000000e+00       1.148397177158e-16       8.056315544930e-17      -1.039976800297e-17 
 2268       3.420647576503e-11       1.529381125327e-12      -5.428984277462e-13       0.000000000000e+00       1.145982066501e-16       8.084977290672e-17      -1.044248472209e-17 
 2269       3.409194120296e-11       1.534971295417e-12      -5.611496646804e-13       0.000000000000e+00       1.143572661664e-16       8.113370732521e-17      -1.048423706294e-17 
 2270       3.397876556613e-11       1.540475722134e-12      -5.797028374012e-13       0.000000000000e+00       1.141168947382e-16       8.141474863781e-17      -1.052497825054e-17 
 2271       3.386696138094e-11       1.545892632032e-12      -5.985508148104e-13       0.000000000000e+00       1.138770908270e-16       8.169268605797e-17      -1.056466135212e-17 
 2272       3.375654120734e-11       1.551220246058e-12      -6.176864387284e-13       0.000000000000e+00       1.136378528825e-16       8.196730807879e-17      -1.060323927694e-17 
 2273       3.364751763884e-11       1.556456779545e-12      -6.371025238630e-13       0.000000000000e+00       1.133991793424e-16       8.223840247222e-17      -1.064066477611e-17 
 2274       3.353990330257e-11       1.561600442202e-12      -6.567918577797e-13       0.000000000000e+00       1.131610686326e-16       8.250575628827e-17      -1.067689044242e-17 
 2275       3.343371085928e-11       1.566649438111e-12      -6.767472008704e-13       0.000000000000e+00       1.129235191669e-16       8.276915585423e-17      -1.071186871020e-17 
 2276       3.332895300342e-11       1.571601965722e-12      -6.969612863235e-13       0.000000000000e+00       1.126865293473e-16       8.302838677390e-17      -1.074555185509e-17 
 2277       3.322564246314e-11       1.576456217845e-12      -7.174268200934e-13       0.000000000000e+00       1.124500975636e-16       8.328323392677e-17      -1.077789199393e-17 
 2278       3.312379200030e-11       1.581210381645e-12      -7.381364808694e-13       0.000000000000e+00       1.122142221940e-16       8.353348146730e-17      -1.080884108454e-17 
 2279       3.302341441057e-11       1.585862638637e-12      -7.590829200460e-13       0.000000000000e+00       1.119789016043e-16       8.377891282405e-17      -1.083835092558e-17 
 2280       3.292452252341e-11       1.590411164676e-12      -7.802587616919e-13       0.000000000000e+00       1.117441341485e-16       8.401931069897e-17      -1.086637315637e-17 
 2281       3.282712920211e-11       1.594854129957e-12      -8.016566025196e-13       0.000000000000e+00       1.115099181686e-16       8.425445706658e-17      -1.089285925671e-17 
 2282       3.273124734384e-11       1.599189699006e-12      -8.232690118551e-13       0.000000000000e+00       1.112762519944e-16       8.448413317320e-17      -1.091776054674e-17 
 2283       3.263688987966e-11       1.603416030672e-12      -8.450885316070e-13       0.000000000000e+00       1.110431339437e-16       8.470811953615e-17      -1.094102818671e-17 
 2284       3.254406977459e-11       1.607531278125e-12      -8.671076762366e-13       0.000000000000e+00       1.108105623223e-16       8.492619594296e-17      -1.096261317686e-17 
 2285       3.245280002759e-11       1.611533588848e-12      -8.893189327270e-13       0.000000000000e+00       1.105785354238e-16       8.513814145064e-17      -1.098246635726e-17 
 2286       3.236309367163e-11       1.615421104632e-12      -9.117147605524e-13       0.000000000000e+00       1.103470515297e-16       8.534373438482e-17      -1.100053840757e-17 
 2287       3.227496377373e-11       1.619191961568e-12      -9.342875916482e-13       0.000000000000e+00       1.101161089095e-16       8.554275233902e-17      -1.101677984693e-17 
 2288       3.218842343496e-11       1.622844290045e-12      -9.570298303801e-13       0.000000000000e+00       1.098857058202e-16       8.573497217384e-17      -1.103114103378e-17 
 2289       3.210348579050e-11       1.626376214738e-12      -9.799338535138e-13       0.000000000000e+00       1.096558405072e-16       8.592017001619e-17      -1.104357216567e-17 
 2290       3.202016400965e-11       1.629785854609e-12      -1.002992010184e-12       0.000000000000e+00       1.094265112031e-16       8.609812125849e-17      -1.105402327909e-17 
 2291       3.193847129588e-11       1.633071322896e-12      -1.026196621866e-12       0.000000000000e+00       1.091977161289e-16       8.626860055790e-17      -1.106244424932e-17 
 2292       3.185842088687e-11       1.636230727110e-12      -1.049539982340e-12       0.000000000000e+00       1.089694534929e-16       8.643138183554e-17      -1.106878479025e-17 
 2293       3.178002605452e-11       1.639262169027e-12      -1.073014357668e-12       0.000000000000e+00       1.087417214915e-16       8.658623827568e-17      -1.107299445418e-17 
 2294       3.170329649297e-11       1.642164073117e-12      -1.096612135180e-12       0.000000000000e+00       1.085145184336e-16       8.673300767906e-17      -1.107504012650e-17 
 2295       3.162822745743e-11       1.644936174136e-12      -1.120326271552e-12       0.000000000000e+00       1.082878431165e-16       8.687178898019e-17      -1.107495863190e-17 
 2296       3.155481055608e-11       1.647578535826e-12      -1.144149847531e-12       0.000000000000e+00       1.080616944525e-16       8.700274698265e-17      -1.107280446352e-17 
 2297       3.148303735577e-11       1.650091223052e-12      -1.168075919140e-12       0.000000000000e+00       1.078360713441e-16       8.712604711961e-17      -1.106863231888e-17 
 2298       3.141289938200e-11       1.652474301808e-12      -1.192097517657e-12       0.000000000000e+00       1.076109726843e-16       8.724185545456e-17      -1.106249710012e-17 
 2299       3.134438811879e-11       1.654727839213e-12      -1.216207649582e-12       0.000000000000e+00       1.073863973564e-16       8.735033868198e-17      -1.105445391417e-17 
 2300       3.127749500873e-11       1.656851903518e-12      -1.240399296614e-12       0.000000000000e+00       1.071623442338e-16       8.745166412806e-17      -1.104455807304e-17 
 2301       3.121221145284e-11       1.658846564104e-12      -1.264665415621e-12       0.000000000000e+00       1.069388121804e-16       8.754599975142e-17      -1.103286509402e-17 
 2302       3.114852881059e-11       1.660711891485e-12      -1.288998938617e-12       0.000000000000e+00       1.067158000503e-16       8.763351414379e-17      -1.101943069991e-17 
 2303       3.108643839980e-11       1.662447957309e-12      -1.313392772731e-12       0.000000000000e+00       1.064933066877e-16       8.771437653071e-17      -1.100431081924e-17 
 2304       3.102593149663e-11       1.664054834360e-12      -1.337839800181e-12       0.000000000000e+00       1.062713309272e-16       8.778875677229e-17      -1.098756158653e-17 
 2305       3.096699933550e-11       1.665532596557e-12      -1.362332878246e-12       0.000000000000e+00       1.060498715935e-16       8.785682536384e-17      -1.096923934246e-17 
 2306       3.090963310906e-11       1.666881318962e-12      -1.386864839243e-12       0.000000000000e+00       1.058289275018e-16       8.791875343664e-17      -1.094940063417e-17 
 2307       3.085382396812e-11       1.668101077775e-12      -1.411428490494e-12       0.000000000000e+00       1.056084974571e-16       8.797471275861e-17      -1.092810221542e-17 
 2308       3.079956302164e-11       1.669191950337e-12      -1.436016614304e-12       0.000000000000e+00       1.053885802549e-16       8.802487573502e-17      -1.090540104686e-17 
 2309       3.074684133662e-11       1.670154015135e-12      -1.460621967931e-12       0.000000000000e+00       1.051691746806e-16       8.806941540919e-17      -1.088135429625e-17 
 2310       3.069564993812e-11       1.670987351799e-12      -1.485237283559e-12       0.000000000000e+00       1.049502795100e-16       8.810850546322e-17      -1.085601933866e-17 
 2311       3.064597980915e-11       1.671692041106e-12      -1.509855268273e-12       0.000000000000e+00       1.047318935090e-16       8.814232021868e-17      -1.082945375674e-17 
 2312       3.059782189066e-11       1.672268164983e-12      -1.534468604028e-12       0.000000000000e+00       1.045140154334e-16       8.817103463731e-17      -1.080171534093e-17 
 2313       3.055116708146e-11       1.672715806504e-12      -1.559069947628e-12       0.000000000000e+00       1.042966440295e-16       8.819482432173e-17      -1.077286208967e-17 
 2314       3.050600623821e-11       1.673035049895e-12      -1.583651930691e-12       0.000000000000e+00       1.040797780334e-16       8.821386551614e-17      -1.074295220967e-17 
 2315       3.046233017532e-11       1.673225980537e-12      -1.608207159631e-12       0.000000000000e+00       1.038634161715e-16       8.822833510705e-17      -1.071204411607e-17 
 2316       3.042012966495e-11       1.673288684963e-12      -1.632728215621e-12       0.000000000000e+00       1.036475571600e-16       8.823841062395e-17      -1.068019643275e-17 
 2317       3.037939543693e-11       1.673223250863e-12      -1.657207654575e-12       0.000000000000e+00       1.034321997055e-16       8.824427024004e-17      -1.064746799249e-17 
 2318       3.034011817872e-11       1.673029767084e-12      -1.681638007116e-12       0.000000000000e+00       1.032173425044e-16       8.824609277292e-17      -1.061391783723e-17 
 2319       3.030228853535e-11       1.672708323631e-12      -1.706011778547e-12       0.000000000000e+00       1.030029842433e-16       8.824405768532e-17      -1.057960521830e-17 
 2320       3.026589710940e-11       1.672259011673e-12      -1.730321448831e-12       0.000000000000e+00       1.027891235988e-16       8.823834508577e-17      -1.054458959664e-17 
 2321       3.023093446091e-11       1.671681923537e-12      -1.754559472557e-12       0.000000000000e+00       1.025757592374e-16       8.822913572934e-17      -1.050893064301e-17 
 2322       3.019739110735e-11       1.670977152717e-12      -1.778718278916e-12       0.000000000000e+00       1.023628898158e-16       8.821661101832e-17      -1.047268823825e-17 
 2323       3.016525752359e-11       1.670144793870e-12      -1.802790271674e-12       0.000000000000e+00       1.021505139804e-16       8.820095300294e-17      -1.043592247349e-17 
 2324       3.013452414182e-11       1.669184942822e-12      -1.826767829142e-12       0.000000000000e+00       1.019386303679e-16       8.818234438205e-17      -1.039869365037e-17 
 2325       3.010518135151e-11       1.668097696565e-12      -1.850643304155e-12       0.000000000000e+00       1.017272376048e-16       8.816096850389e-17      -1.036106228130e-17 
 2326       3.007721949936e-11       1.666883153262e-12      -1.874409024039e-12       0.000000000000e+00       1.015163343075e-16       8.813700936671e-17      -1.032308908964e-17 
 2327       3.005062888926e-11       1.665541412249e-12      -1.898057290585e-12       0.000000000000e+00       1.013059190824e-16       8.811065161953e-17      -1.028483500997e-17 
 2328       3.002539978223e-11       1.664072574031e-12      -1.921580380025e-12       0.000000000000e+00       1.010959905258e-16       8.808208056284e-17      -1.024636118830e-17 
 2329       3.000152239639e-11       1.662476740293e-12      -1.944970543003e-12       0.000000000000e+00       1.008865472240e-16       8.805148214929e-17      -1.020772898229e-17 
 2330       2.997898690686e-11       1.660754013891e-12      -1.968220004545e-12       0.000000000000e+00       1.006775877531e-16       8.801904298440e-17      -1.016899996149e-17 
 2331       2.995778344577e-11       1.658904498863e-12      -1.991320964037e-12       0.000000000000e+00       1.004691106790e-16       8.798495032727e-17      -1.013023590757e-17 
 2332       2.993790210218e-11       1.656928300422e-12      -2.014265595196e-12       0.000000000000e+00       1.002611145577e-16       8.794939209130e-17      -1.009149881454e-17 
 2333       2.991933292204e-11       1.654825524966e-12      -2.037046046040e-12       0.000000000000e+00       1.000535979349e-16       8.791255684486e-17      -1.005285088896e-17 
 2334       2.990206590812e-11       1.652596280072e-12      -2.059654438866e-12       0.000000000000e+00       9.984655934613e-17       8.787463381201e-17      -1.001435455021e-17 
 2335       2.988609102001e-11       1.650240674503e-12      -2.082082870218e-12       0.000000000000e+00       9.963999731685e-17       8.783581287324e-17      -9.976072430695e-18 
 2336       2.987139817399e-11       1.647758818207e-12      -2.104323410865e-12       0.000000000000e+00       9.943391036227e-17       8.779628456611e-17      -9.938067376059e-18 
 2337       2.985797724306e-11       1.645150822317e-12      -2.126368105768e-12       0.000000000000e+00       9.922829698742e-17       8.775624008601e-17      -9.900402445434e-18 
 2338       2.984581805686e-11       1.642416799159e-12      -2.148208974058e-12       0.000000000000e+00       9.902315568712e-17       8.771587128685e-17      -9.863140911657e-18 
 2339       2.983491040161e-11       1.639556862244e-12      -2.169838009007e-12       0.000000000000e+00       9.881848494596e-17       8.767537068175e-17      -9.826346261501e-18 
 2340       2.982524402006e-11       1.636571126279e-12      -2.191247177998e-12       0.000000000000e+00       9.861428323830e-17       8.763493144376e-17      -9.790082195905e-18 
 2341       2.981680861147e-11       1.633459707161e-12      -2.212428422505e-12       0.000000000000e+00       9.841054902827e-17       8.759474740657e-17      -9.754412630194e-18 
 2342       2.980959383152e-11       1.630222721984e-12      -2.233373658058e-12       0.000000000000e+00       9.820728076972e-17       8.755501306520e-17      -9.719401694314e-18 
 2343       2.980358767349e-11       1.626860509612e-12      -2.254075598299e-12       0.000000000000e+00       9.800447701167e-17       8.751589216837e-17      -9.685095571259e-18 
 2344       2.979877160080e-11       1.623374293907e-12      -2.274530232809e-12       0.000000000000e+00       9.780213671537e-17       8.747742327961e-17      -9.651467887870e-18 
 2345       2.979512538391e-11       1.619765524653e-12      -2.294734364708e-12       0.000000000000e+00       9.760025893919e-17       8.743961362743e-17      -9.618473983249e-18 
 2346       2.979262871634e-11       1.616035657358e-12      -2.314684787977e-12       0.000000000000e+00       9.739884273336e-17       8.740247046009e-17      -9.586069039396e-18 
 2347       2.979126121454e-11       1.612186153264e-12      -2.334378287444e-12       0.000000000000e+00       9.719788713994e-17       8.736600104562e-17      -9.554208081044e-18 
 2348       2.979100241782e-11       1.608218479351e-12      -2.353811638780e-12       0.000000000000e+00       9.699739119281e-17       8.733021267183e-17      -9.522845975488e-18 
 2349       2.979183178827e-11       1.604134108346e-12      -2.372981608486e-12       0.000000000000e+00       9.679735391769e-17       8.729511264633e-17      -9.491937432417e-18 
 2350       2.979372871068e-11       1.599934518728e-12      -2.391884953888e-12       0.000000000000e+00       9.659777433209e-17       8.726070829658e-17      -9.461437003744e-18 
 2351       2.979667249241e-11       1.595621194732e-12      -2.410518423122e-12       0.000000000000e+00       9.639865144532e-17       8.722700696987e-17      -9.431299083437e-18 
 2352       2.980064236337e-11       1.591195626363e-12      -2.428878755132e-12       0.000000000000e+00       9.619998425847e-17       8.719401603335e-17      -9.401477907352e-18 
 2353       2.980561747589e-11       1.586659309391e-12      -2.446962679654e-12       0.000000000000e+00       9.600177176442e-17       8.716174287408e-17      -9.371927553059e-18 
 2354       2.981157690467e-11       1.582013745367e-12      -2.464766917213e-12       0.000000000000e+00       9.580401294780e-17       8.713019489898e-17      -9.342601939678e-18 
 2355       2.981849964665e-11       1.577260441627e-12      -2.482288179110e-12       0.000000000000e+00       9.560670678498e-17       8.709937953493e-17      -9.313454827706e-18 
 2356       2.982636462096e-11       1.572400911294e-12      -2.499523167413e-12       0.000000000000e+00       9.540985224410e-17       8.706930422875e-17      -9.284439818850e-18 
 2357       2.983515066883e-11       1.567436673291e-12      -2.516468574951e-12       0.000000000000e+00       9.521344828501e-17       8.703997644719e-17      -9.255510355858e-18 
 2358       2.984483655349e-11       1.562369252340e-12      -2.533121085302e-12       0.000000000000e+00       9.501749385929e-17       8.701140367700e-17      -9.226619722347e-18 
 2359       2.985540096011e-11       1.557200178977e-12      -2.549477372783e-12       0.000000000000e+00       9.482198791022e-17       8.698359342495e-17      -9.197721042640e-18 
 2360       2.986682249568e-11       1.551930989550e-12      -2.565534102446e-12       0.000000000000e+00       9.462692937280e-17       8.695655321778e-17      -9.168767281588e-18 
 2361       2.987907968897e-11       1.546563226231e-12      -2.581287930063e-12       0.000000000000e+00       9.443231717368e-17       8.693029060230e-17      -9.139711244410e-18 
 2362       2.989215099040e-11       1.541098437021e-12      -2.596735502121e-12       0.000000000000e+00       9.423815023122e-17       8.690481314538e-17      -9.110505576516e-18 
 2363       2.990601477198e-11       1.535538175755e-12      -2.611873455810e-12       0.000000000000e+00       9.404442745544e-17       8.688012843395e-17      -9.081102763345e-18 
 2364       2.992064932724e-11       1.529884002108e-12      -2.626698419017e-12       0.000000000000e+00       9.385114774800e-17       8.685624407503e-17      -9.051455130187e-18 
 2365       2.993603287110e-11       1.524137481606e-12      -2.641207010314e-12       0.000000000000e+00       9.365831000221e-17       8.683316769577e-17      -9.021514842025e-18 
 2366       2.995214353982e-11       1.518300185626e-12      -2.655395838951e-12       0.000000000000e+00       9.346591310303e-17       8.681090694345e-17      -8.991233903357e-18 
 2367       2.996895939092e-11       1.512373691406e-12      -2.669261504845e-12       0.000000000000e+00       9.327395592702e-17       8.678946948550e-17      -8.960564158029e-18 
 2368       2.998645840306e-11       1.506359582052e-12      -2.682800598573e-12       0.000000000000e+00       9.308243734236e-17       8.676886300951e-17      -8.929457289067e-18 
 2369       3.000461847599e-11       1.500259446542e-12      -2.696009701362e-12       0.000000000000e+00       9.289135620884e-17       8.674909522328e-17      -8.897864818510e-18 
 2370       3.002341743044e-11       1.494074879735e-12      -2.708885385078e-12       0.000000000000e+00       9.270071137782e-17       8.673017385480e-17      -8.865738107235e-18 
 2371       3.004283300807e-11       1.487807482373e-12      -2.721424212221e-12       0.000000000000e+00       9.251050169227e-17       8.671210665230e-17      -8.833028354794e-18 
 2372       3.006284287133e-11       1.481458861093e-12      -2.733622735912e-12       0.000000000000e+00       9.232072598669e-17       8.669490138427e-17      -8.799686599239e-18 
 2373       3.008342460343e-11       1.475030628430e-12      -2.745477499886e-12       0.000000000000e+00       9.213138308717e-17       8.667856583943e-17      -8.765663716959e-18 
 2374       3.010455570823e-11       1.468524402822e-12      -2.756985038484e-12       0.000000000000e+00       9.194247181133e-17       8.666310782683e-17      -8.730910422505e-18 
 2375       3.012621361015e-11       1.461941808622e-12      -2.768141876640e-12       0.000000000000e+00       9.175399096833e-17       8.664853517580e-17      -8.695377268425e-18 
 2376       3.014837565409e-11       1.455284476098e-12      -2.778944529874e-12       0.000000000000e+00       9.156593935886e-17       8.663485573599e-17      -8.659014645094e-18 
 2377       3.017101910535e-11       1.448554041443e-12      -2.789389504286e-12       0.000000000000e+00       9.137831577512e-17       8.662207737742e-17      -8.621772780543e-18 
 2378       3.019412114956e-11       1.441752146781e-12      -2.799473296542e-12       0.000000000000e+00       9.119111900081e-17       8.661020799043e-17      -8.583601740292e-18 
 2379       3.021765889254e-11       1.434880440171e-12      -2.809192393868e-12       0.000000000000e+00       9.100434781113e-17       8.659925548579e-17      -8.544451427179e-18 
 2380       3.024160936030e-11       1.427940575618e-12      -2.818543274038e-12       0.000000000000e+00       9.081800097275e-17       8.658922779465e-17      -8.504271581193e-18 
 2381       3.026594949885e-11       1.420934213074e-12      -2.827522405369e-12       0.000000000000e+00       9.063207724383e-17       8.658013286856e-17      -8.463011779302e-18 
 2382       3.029065617424e-11       1.413863018448e-12      -2.836126246709e-12       0.000000000000e+00       9.044657537398e-17       8.657197867954e-17      -8.420621435288e-18 
 2383       3.031570617234e-11       1.406728663613e-12      -2.844351247428e-12       0.000000000000e+00       9.026149410425e-17       8.656477322005e-17      -8.377049799573e-18 
 2384       3.034107619888e-11       1.399532826409e-12      -2.852193847410e-12       0.000000000000e+00       9.007683216715e-17       8.655852450305e-17      -8.332245959053e-18 
 2385       3.036674287928e-11       1.392277190650e-12      -2.859650477045e-12       0.000000000000e+00       8.989258828659e-17       8.655324056196e-17      -8.286158836930e-18 
 2386       3.039268275860e-11       1.384963446134e-12      -2.866717557215e-12       0.000000000000e+00       8.970876117793e-17       8.654892945075e-17      -8.238737192537e-18 
 2387       3.041887230143e-11       1.377593288646e-12      -2.873391499291e-12       0.000000000000e+00       8.952534954791e-17       8.654559924392e-17      -8.189929621176e-18 
 2388       3.044528789186e-11       1.370168419965e-12      -2.879668705120e-12       0.000000000000e+00       8.934235209468e-17       8.654325803650e-17      -8.139684553944e-18 
 2389       3.047190583332e-11       1.362690547869e-12      -2.885545567018e-12       0.000000000000e+00       8.915976750776e-17       8.654191394412e-17      -8.087950257567e-18 
 2390       3.049870234857e-11       1.355161386147e-12      -2.891018467759e-12       0.000000000000e+00       8.897759446806e-17       8.654157510299e-17      -8.034674834227e-18 
 2391       3.052565357955e-11       1.347582654597e-12      -2.896083780567e-12       0.000000000000e+00       8.879583164784e-17       8.654224966993e-17      -7.979806221397e-18 
 2392       3.055273657697e-11       1.339956083721e-12      -2.900738771711e-12       0.000000000000e+00       8.861447779977e-17       8.654392590839e-17      -7.923308713180e-18 
 2393       3.057993227575e-11       1.332283428804e-12      -2.904984314338e-12       0.000000000000e+00       8.843353202467e-17       8.654651231317e-17      -7.865212635182e-18 
 2394       3.060722253760e-11       1.324566455930e-12      -2.908822191230e-12       0.000000000000e+00       8.825299350534e-17       8.654989711924e-17      -7.805564973365e-18 
 2395       3.063458916301e-11       1.316806937316e-12      -2.912254193724e-12       0.000000000000e+00       8.807286141773e-17       8.655396818205e-17      -7.744412880324e-18 
 2396       3.066201389113e-11       1.309006651321e-12      -2.915282121719e-12       0.000000000000e+00       8.789313493087e-17       8.655861297715e-17      -7.681803675462e-18 
 2397       3.068947839976e-11       1.301167382446e-12      -2.917907783686e-12       0.000000000000e+00       8.771381320689e-17       8.656371859978e-17      -7.617784845172e-18 
 2398       3.071696430526e-11       1.293290921348e-12      -2.920132996676e-12       0.000000000000e+00       8.753489540099e-17       8.656917176449e-17      -7.552404043009e-18 
 2399       3.074445316250e-11       1.285379064839e-12      -2.921959586335e-12       0.000000000000e+00       8.735638066146e-17       8.657485880471e-17      -7.485709089871e-18 
 2400       3.077192646477e-11       1.277433615900e-12      -2.923389386907e-12       0.000000000000e+00       8.717826812964e-17       8.658066567238e-17      -7.417747974175e-18 
 2401       3.079936564375e-11       1.269456383682e-12      -2.924424241252e-12       0.000000000000e+00       8.700055693993e-17       8.658647793754e-17      -7.348568852033e-18 
 2402       3.082675206941e-11       1.261449183514e-12      -2.925066000848e-12       0.000000000000e+00       8.682324621979e-17       8.659218078793e-17      -7.278220047431e-18 
 2403       3.085406704998e-11       1.253413836909e-12      -2.925316525804e-12       0.000000000000e+00       8.664633508969e-17       8.659765902860e-17      -7.206750052404e-18 
 2404       3.088129183186e-11       1.245352171574e-12      -2.925177684873e-12       0.000000000000e+00       8.646982266315e-17       8.660279708149e-17      -7.134207527218e-18 
 2405       3.090840759957e-11       1.237266021412e-12      -2.924651355455e-12       0.000000000000e+00       8.629370804671e-17       8.660747898508e-17      -7.060641300540e-18 
 2406       3.093539547567e-11       1.229157226528e-12      -2.923739423613e-12       0.000000000000e+00       8.611799033991e-17       8.661158839394e-17      -6.986100369622e-18 
 2407       3.096223652073e-11       1.221027633241e-12      -2.922443784080e-12       0.000000000000e+00       8.594266863530e-17       8.661500857834e-17      -6.910633900474e-18 
 2408       3.098891173323e-11       1.212879094086e-12      -2.920766340269e-12       0.000000000000e+00       8.576774201841e-17       8.661762242389e-17      -6.834291228041e-18 
 2409       3.101540204951e-11       1.204713467820e-12      -2.918709004284e-12       0.000000000000e+00       8.559320956777e-17       8.661931243109e-17      -6.757121856385e-18 
 2410       3.104168834370e-11       1.196532619432e-12      -2.916273696928e-12       0.000000000000e+00       8.541907035488e-17       8.661996071498e-17      -6.679175458856e-18 
 2411       3.106775142767e-11       1.188338420146e-12      -2.913462347714e-12       0.000000000000e+00       8.524532344421e-17       8.661944900470e-17      -6.600501878275e-18 
 2412       3.109357205095e-11       1.180132747430e-12      -2.910276894875e-12       0.000000000000e+00       8.507196789316e-17       8.661765864311e-17      -6.521151127105e-18 
 2413       3.111913090069e-11       1.171917485002e-12      -2.906719285373e-12       0.000000000000e+00       8.489900275212e-17       8.661447058640e-17      -6.441173387633e-18 
 2414       3.114440860155e-11       1.163694522834e-12      -2.902791474911e-12       0.000000000000e+00       8.472642706440e-17       8.660976540369e-17      -6.360619012147e-18 
 2415       3.116938571568e-11       1.155465757161e-12      -2.898495427938e-12       0.000000000000e+00       8.455423986622e-17       8.660342327660e-17      -6.279538523111e-18 
 2416       3.119404274264e-11       1.147233090487e-12      -2.893833117664e-12       0.000000000000e+00       8.438244018675e-17       8.659532399891e-17      -6.197982613342e-18 
 2417       3.121836011934e-11       1.138998431592e-12      -2.888806526068e-12       0.000000000000e+00       8.421102704807e-17       8.658534697610e-17      -6.116002146190e-18 
 2418       3.124231821997e-11       1.130763695538e-12      -2.883417643907e-12       0.000000000000e+00       8.403999946515e-17       8.657337122499e-17      -6.033648155713e-18 
 2419       3.126589735592e-11       1.122530803673e-12      -2.877668470727e-12       0.000000000000e+00       8.386935644585e-17       8.655927537333e-17      -5.950971846855e-18 
 2420       3.128907777575e-11       1.114301683642e-12      -2.871561014872e-12       0.000000000000e+00       8.369909699095e-17       8.654293765941e-17      -5.868024595622e-18 
 2421       3.131183966513e-11       1.106078269390e-12      -2.865097293493e-12       0.000000000000e+00       8.352922009405e-17       8.652423593165e-17      -5.784857949261e-18 
 2422       3.133416314670e-11       1.097862501170e-12      -2.858279332561e-12       0.000000000000e+00       8.335972474167e-17       8.650304764821e-17      -5.701523626437e-18 
 2423       3.135602828012e-11       1.089656325549e-12      -2.851109166874e-12       0.000000000000e+00       8.319060991317e-17       8.647924987658e-17      -5.618073517409e-18 
 2424       3.137741506192e-11       1.081461695416e-12      -2.843588840067e-12       0.000000000000e+00       8.302187458075e-17       8.645271929319e-17      -5.534559684207e-18 
 2425       3.139830342545e-11       1.073280569984e-12      -2.835720404623e-12       0.000000000000e+00       8.285351770946e-17       8.642333218302e-17      -5.451034360812e-18 
 2426       3.141867324085e-11       1.065114914803e-12      -2.827505921883e-12       0.000000000000e+00       8.268553825718e-17       8.639096443919e-17      -5.367549953329e-18 
 2427       3.143850431495e-11       1.056966701761e-12      -2.818947462054e-12       0.000000000000e+00       8.251793517461e-17       8.635549156257e-17      -5.284159040168e-18 
 2428       3.145777639124e-11       1.048837909093e-12      -2.810047104220e-12       0.000000000000e+00       8.235070740527e-17       8.631678866137e-17      -5.200914372220e-18 
 2429       3.147646914977e-11       1.040730521386e-12      -2.800806936353e-12       0.000000000000e+00       8.218385388549e-17       8.627473045074e-17      -5.117868873032e-18 
 2430       3.149456220711e-11       1.032646529588e-12      -2.791229055321e-12       0.000000000000e+00       8.201737354437e-17       8.622919125239e-17      -5.035075638987e-18 
 2431       3.151203511627e-11       1.024587931013e-12      -2.781315566897e-12       0.000000000000e+00       8.185126530383e-17       8.618004499420e-17      -4.952587939482e-18 
 2432       3.152886736664e-11       1.016556729345e-12      -2.771068585772e-12       0.000000000000e+00       8.168552807854e-17       8.612716520976e-17      -4.870459217101e-18 
 2433       3.154503838395e-11       1.008554934649e-12      -2.760490235564e-12       0.000000000000e+00       8.152016077596e-17       8.607042503806e-17      -4.788743087795e-18 
 2434       3.156052753017e-11       1.000584563376e-12      -2.749582648825e-12       0.000000000000e+00       8.135516229630e-17       8.600969722301e-17      -4.707493341061e-18 
 2435       3.157531410347e-11       9.926476383662e-13      -2.738347967053e-12       0.000000000000e+00       8.119053153252e-17       8.594485411310e-17      -4.626763940114e-18 
 2436       3.158937733814e-11       9.847461888600e-13      -2.726788340703e-12       0.000000000000e+00       8.102626737033e-17       8.587576766098e-17      -4.546609022071e-18 
 2437       3.160269640452e-11       9.768822505019e-13      -2.714905929194e-12       0.000000000000e+00       8.086236868816e-17       8.580230942304e-17      -4.467082898121e-18 
 2438       3.161525040899e-11       9.690578653478e-13      -2.702702900921e-12       0.000000000000e+00       8.069883435718e-17       8.572435055907e-17      -4.388240053709e-18 
 2439       3.162701839382e-11       9.612750818711e-13      -2.690181433265e-12       0.000000000000e+00       8.053566324127e-17       8.564176183179e-17      -4.310135148706e-18 
 2440       3.163797933718e-11       9.535359549694e-13      -2.677343712601e-12       0.000000000000e+00       8.037285419700e-17       8.555441360651e-17      -4.232823017594e-18 
 2441       3.164811470851e-11       9.458423687262e-13      -2.664192385656e-12       0.000000000000e+00       8.021040614900e-17       8.546220136042e-17      -4.156347117821e-18 
 2442       3.165741615167e-11       9.381955035217e-13      -2.650731916524e-12       0.000000000000e+00       8.004831831637e-17       8.536512237862e-17      -4.080704798805e-18 
 2443       3.166587784774e-11       9.305963657381e-13      -2.636967237813e-12       0.000000000000e+00       7.988658998759e-17       8.526319951733e-17      -4.005881824958e-18 
 2444       3.167349396377e-11       9.230459647174e-13      -2.622903300050e-12       0.000000000000e+00       7.972522044530e-17       8.515645573614e-17      -3.931863908524e-18 
