 2535       1.456468904254e-11       4.144198021992e-13      -1.062721910881e-12       0.000000000000e+00       9.322326333827e-17       2.601665550375e-17       4.065214227711e-18 
 2536       1.455351957547e-11       4.109132554903e-13      -1.053577534255e-12       0.000000000000e+00       9.304414238958e-17       2.725930813800e-17       3.934975977068e-18 
 2537       1.454177029725e-11       4.074587942619e-13      -1.044342623177e-12       0.000000000000e+00       9.286540209046e-17       2.844657047317e-17       3.804485548717e-18 
 2538       1.452943155480e-11       4.040574289100e-13      -1.035020073529e-12       0.000000000000e+00       9.268704133221e-17       2.957345552460e-17       3.673992042409e-18 
 2539       1.451649605918e-11       4.007100207016e-13      -1.025612901076e-12       0.000000000000e+00       9.250905906249e-17       3.063607897364e-17       3.543712236818e-18 
 2540       1.450296607489e-11       3.974168248158e-13      -1.016124573087e-12       0.000000000000e+00       9.233145447560e-17       3.163502040403e-17       3.413731061009e-18 
 2541       1.448884627193e-11       3.941779446727e-13      -1.006558678646e-12       0.000000000000e+00       9.215422682328e-17       3.257198142052e-17       3.284100550514e-18 
 2542       1.447414133824e-11       3.909934836945e-13      -9.969188185332e-13       0.000000000000e+00       9.197737535151e-17       3.344866934649e-17       3.154872902251e-18 
 2543       1.445885597967e-11       3.878635453061e-13      -9.872086052322e-13       0.000000000000e+00       9.180089930049e-17       3.426679722969e-17       3.026100474682e-18 
 2544       1.444299492000e-11       3.847882329343e-13      -9.774316629457e-13       0.000000000000e+00       9.162479790461e-17       3.502808384797e-17       2.897835787974e-18 
 2545       1.442656290096e-11       3.817676500083e-13      -9.675916276051e-13       0.000000000000e+00       9.144907039250e-17       3.573425371505e-17       2.770131524155e-18 
 2546       1.440956468228e-11       3.788018999591e-13      -9.576921468827e-13       0.000000000000e+00       9.127371598695e-17       3.638703708621e-17       2.643040527269e-18 
 2547       1.439200504167e-11       3.758910862197e-13      -9.477368802033e-13       0.000000000000e+00       9.109873390499e-17       3.698816996412e-17       2.516615803539e-18 
 2548       1.437388877486e-11       3.730353122250e-13      -9.377294987556e-13       0.000000000000e+00       9.092412335780e-17       3.753939410450e-17       2.390910521520e-18 
 2549       1.435522069558e-11       3.702346814114e-13      -9.276736855041e-13       0.000000000000e+00       9.074988355074e-17       3.804245702190e-17       2.265978012262e-18 
 2550       1.433600563566e-11       3.674892972170e-13      -9.175731352006e-13       0.000000000000e+00       9.057601368335e-17       3.849911199546e-17       2.141871769462e-18 
 2551       1.431624844497e-11       3.647992630813e-13      -9.074315543956e-13       0.000000000000e+00       9.040251294934e-17       3.891111807461e-17       2.018645449625e-18 
 2552       1.429595399147e-11       3.621646824452e-13      -8.972526614505e-13       0.000000000000e+00       9.022938053658e-17       3.928024008485e-17       1.896352872222e-18 
 2553       1.427512716123e-11       3.595856587510e-13      -8.870401865486e-13       0.000000000000e+00       9.005661562706e-17       3.960824863349e-17       1.775048019848e-18 
 2554       1.425377285844e-11       3.570622954420e-13      -8.767978717069e-13       0.000000000000e+00       8.988421739694e-17       3.989692011538e-17       1.654785038377e-18 
 2555       1.423189600544e-11       3.545946959626e-13      -8.665294707881e-13       0.000000000000e+00       8.971218501651e-17       4.014803671864e-17       1.535618237122e-18 
 2556       1.420950154273e-11       3.521829637581e-13      -8.562387495117e-13       0.000000000000e+00       8.954051765019e-17       4.036338643045e-17       1.417602088995e-18 
 2557       1.418659442898e-11       3.498272022746e-13      -8.459294854659e-13       0.000000000000e+00       8.936921445652e-17       4.054476304275e-17       1.300791230659e-18 
 2558       1.416317964108e-11       3.475275149592e-13      -8.356054681191e-13       0.000000000000e+00       8.919827458816e-17       4.069396615801e-17       1.185240462691e-18 
 2559       1.413926217412e-11       3.452840052592e-13      -8.252704988316e-13       0.000000000000e+00       8.902769719187e-17       4.081280119495e-17       1.071004749737e-18 
 2560       1.411484704143e-11       3.430967766228e-13      -8.149283908673e-13       0.000000000000e+00       8.885748140850e-17       4.090307939432e-17       9.581392206729e-19 
 2561       1.408993927461e-11       3.409659324984e-13      -8.045829694051e-13       0.000000000000e+00       8.868762637303e-17       4.096661782458e-17       8.466991687567e-19 
 2562       1.406454392351e-11       3.388915763347e-13      -7.942380715507e-13       0.000000000000e+00       8.851813121448e-17       4.100523938774e-17       7.367400517921e-19 
 2563       1.403866605629e-11       3.368738115807e-13      -7.838975463482e-13       0.000000000000e+00       8.834899505599e-17       4.102077282499e-17       6.283174922829e-19 
 2564       1.401231075942e-11       3.349127416854e-13      -7.735652547916e-13       0.000000000000e+00       8.818021701476e-17       4.101505272254e-17       5.214872775921e-19 
 2565       1.398548313768e-11       3.330084700977e-13      -7.632450698364e-13       0.000000000000e+00       8.801179620204e-17       4.098991951732e-17       4.163053600993e-19 
 2566       1.395818831423e-11       3.311611002667e-13      -7.529408764117e-13       0.000000000000e+00       8.784373172316e-17       4.094721950271e-17       3.128278573585e-19 
 2567       1.393043143057e-11       3.293707356408e-13      -7.426565714310e-13       0.000000000000e+00       8.767602267748e-17       4.088880483432e-17       2.111110522561e-19 
 2568       1.390221764661e-11       3.276374796685e-13      -7.323960638047e-13       0.000000000000e+00       8.750866815843e-17       4.081653353570e-17       1.112113931683e-19 
 2569       1.387355214063e-11       3.259614357975e-13      -7.221632744508e-13       0.000000000000e+00       8.734166725345e-17       4.073226950413e-17       1.318549411941e-20 
 2570       1.384444010937e-11       3.243427074752e-13      -7.119621363074e-13       0.000000000000e+00       8.717501904404e-17       4.063788251629e-17      -8.290986506085e-20 
 2571       1.381488676798e-11       3.227813981482e-13      -7.017965943438e-13       0.000000000000e+00       8.700872260570e-17       4.053524823408e-17      -1.770177385792e-19 
 2572       1.378489735010e-11       3.212776112624e-13      -6.916706055722e-13       0.000000000000e+00       8.684277700795e-17       4.042624821032e-17      -2.690810145213e-19 
 2573       1.375447710783e-11       3.198314502626e-13      -6.815881390594e-13       0.000000000000e+00       8.667718131433e-17       4.031276989449e-17      -3.590424146935e-19 
 2574       1.372363131176e-11       3.184430185931e-13      -6.715531759384e-13       0.000000000000e+00       8.651193458237e-17       4.019670663850e-17      -4.468444944657e-19 
 2575       1.369236525102e-11       3.171124196965e-13      -6.615697094201e-13       0.000000000000e+00       8.634703586361e-17       4.007995770244e-17      -5.324296426130e-19 
 2576       1.366068423325e-11       3.158397570148e-13      -6.516417448046e-13       0.000000000000e+00       8.618248420356e-17       3.996442826026e-17      -6.157400811582e-19 
 2577       1.362859358466e-11       3.146251339882e-13      -6.417732994933e-13       0.000000000000e+00       8.601827864172e-17       3.985202940560e-17      -6.967178652138e-19 
 2578       1.359609865003e-11       3.134686540557e-13      -6.319684030001e-13       0.000000000000e+00       8.585441821157e-17       3.974467815746e-17      -7.753048828244e-19 
 2579       1.356320479273e-11       3.123704206549e-13      -6.222310969632e-13       0.000000000000e+00       8.569090194055e-17       3.964429746600e-17      -8.514428548088e-19 
 2580       1.352991739472e-11       3.113305372216e-13      -6.125654351569e-13       0.000000000000e+00       8.552772885006e-17       3.955281621824e-17      -9.250733346023e-19 
 2581       1.349624185662e-11       3.103491071898e-13      -6.029754835028e-13       0.000000000000e+00       8.536489795545e-17       3.947216924383e-17      -9.961377080988e-19 
 2582       1.346218396482e-11       3.094261155038e-13      -5.934648815025e-13       0.000000000000e+00       8.520240832147e-17       3.940384914231e-17      -1.064585807523e-18 
 2583       1.342775099522e-11       3.085610724188e-13      -5.840355237935e-13       0.000000000000e+00       8.504025922893e-17       3.934755897608e-17      -1.130401806743e-18 
 2584       1.339295061583e-11       3.077533676798e-13      -5.746888711389e-13       0.000000000000e+00       8.487845000893e-17       3.930255194786e-17      -1.193578472503e-18 
 2585       1.335779052015e-11       3.070023888239e-13      -5.654263883315e-13       0.000000000000e+00       8.471697998756e-17       3.926807888294e-17      -1.254108563729e-18 
 2586       1.332227842730e-11       3.063075211782e-13      -5.562495441977e-13       0.000000000000e+00       8.455584848585e-17       3.924338822683e-17      -1.311984831526e-18 
 2587       1.328642208195e-11       3.056681478572e-13      -5.471598116007e-13       0.000000000000e+00       8.439505481977e-17       3.922772604297e-17      -1.367200019175e-18 
 2588       1.325022925439e-11       3.050836497611e-13      -5.381586674447e-13       0.000000000000e+00       8.423459830024e-17       3.922033601041e-17      -1.419746862128e-18 
 2589       1.321370774055e-11       3.045534055731e-13      -5.292475926787e-13       0.000000000000e+00       8.407447823310e-17       3.922045942146e-17      -1.469618088010e-18 
 2590       1.317686536201e-11       3.040767917574e-13      -5.204280722997e-13       0.000000000000e+00       8.391469391913e-17       3.922733517940e-17      -1.516806416611e-18 
 2591       1.313970996608e-11       3.036531825568e-13      -5.117015953570e-13       0.000000000000e+00       8.375524465401e-17       3.924019979615e-17      -1.561304559886e-18 
 2592       1.310224942573e-11       3.032819499906e-13      -5.030696549556e-13       0.000000000000e+00       8.359612972836e-17       3.925828738995e-17      -1.603105221953e-18 
 2593       1.306449163969e-11       3.029624638526e-13      -4.945337482598e-13       0.000000000000e+00       8.343734842769e-17       3.928082968302e-17      -1.642201099087e-18 
 2594       1.302644453248e-11       3.026940917080e-13      -4.860953764975e-13       0.000000000000e+00       8.327890003243e-17       3.930705599929e-17      -1.678584879722e-18 
 2595       1.298811605437e-11       3.024761988923e-13      -4.777560449633e-13       0.000000000000e+00       8.312078381788e-17       3.933619326202e-17      -1.712249244441e-18 
 2596       1.294951418146e-11       3.023081485082e-13      -4.695172630226e-13       0.000000000000e+00       8.296299905425e-17       3.936746599152e-17      -1.743186865982e-18 
 2597       1.291064691570e-11       3.021893014238e-13      -4.613805441152e-13       0.000000000000e+00       8.280554500664e-17       3.940009630280e-17      -1.771390409228e-18 
 2598       1.287152228488e-11       3.021190162700e-13      -4.533474057592e-13       0.000000000000e+00       8.264842093501e-17       3.943330390329e-17      -1.796852531207e-18 
 2599       1.283214834271e-11       3.020966494388e-13      -4.454193695543e-13       0.000000000000e+00       8.249162609420e-17       3.946630609048e-17      -1.819565881091e-18 
 2600       1.279253316880e-11       3.021215550804e-13      -4.375979611861e-13       0.000000000000e+00       8.233515973393e-17       3.949831774961e-17      -1.839523100189e-18 
 2601       1.275268486868e-11       3.021930851017e-13      -4.298847104293e-13       0.000000000000e+00       8.217902109876e-17       3.952855135138e-17      -1.856716821949e-18 
 2602       1.271261157390e-11       3.023105891634e-13      -4.222811511518e-13       0.000000000000e+00       8.202320942811e-17       3.955621694956e-17      -1.871139671949e-18 
 2603       1.267232144194e-11       3.024734146780e-13      -4.147888213183e-13       0.000000000000e+00       8.186772395625e-17       3.958052217877e-17      -1.882784267903e-18 
 2604       1.263182265634e-11       3.026809068077e-13      -4.074092629941e-13       0.000000000000e+00       8.171256391229e-17       3.960067225205e-17      -1.891643219648e-18 
 2605       1.259112342666e-11       3.029324084621e-13      -4.001440223486e-13       0.000000000000e+00       8.155772852019e-17       3.961586995863e-17      -1.897709129150e-18 
 2606       1.255023198854e-11       3.032272602958e-13      -3.929946496593e-13       0.000000000000e+00       8.140321699873e-17       3.962531566154e-17      -1.900974590496e-18 
 2607       1.250915660369e-11       3.035648007063e-13      -3.859626993155e-13       0.000000000000e+00       8.124902856150e-17       3.962820729537e-17      -1.901432189892e-18 
 2608       1.246790555997e-11       3.039443658318e-13      -3.790497298216e-13       0.000000000000e+00       8.109516241692e-17       3.962374036385e-17      -1.899074505663e-18 
 2609       1.242648717135e-11       3.043652895487e-13      -3.722573038016e-13       0.000000000000e+00       8.094161776824e-17       3.961110793761e-17      -1.893894108245e-18 
 2610       1.238490977799e-11       3.048269034698e-13      -3.655869880022e-13       0.000000000000e+00       8.078839381348e-17       3.958950065182e-17      -1.885883560189e-18 
 2611       1.234318174624e-11       3.053285369417e-13      -3.590403532968e-13       0.000000000000e+00       8.063548974549e-17       3.955810670389e-17      -1.875035416151e-18 
 2612       1.230131146866e-11       3.058695170427e-13      -3.526189746891e-13       0.000000000000e+00       8.048290475190e-17       3.951611185113e-17      -1.861342222896e-18 
 2613       1.225930736405e-11       3.064491685805e-13      -3.463244313168e-13       0.000000000000e+00       8.033063801513e-17       3.946269940844e-17      -1.844796519289e-18 
 2614       1.221717787749e-11       3.070668140900e-13      -3.401583064558e-13       0.000000000000e+00       8.017868871237e-17       3.939705024600e-17      -1.825390836297e-18 
 2615       1.217493148035e-11       3.077217738311e-13      -3.341221875231e-13       0.000000000000e+00       8.002705601562e-17       3.931834278693e-17      -1.803117696982e-18 
 2616       1.213257667032e-11       3.084133657864e-13      -3.282176660814e-13       0.000000000000e+00       7.987573909161e-17       3.922575300498e-17      -1.777969616504e-18 
 2617       1.209012197144e-11       3.091409056590e-13      -3.224463378420e-13       0.000000000000e+00       7.972473710187e-17       3.911845442220e-17      -1.749939102112e-18 
 2618       1.204757593410e-11       3.099037068702e-13      -3.168098026692e-13       0.000000000000e+00       7.957404920264e-17       3.899561810664e-17      -1.719018653144e-18 
 2619       1.200494713510e-11       3.107010805574e-13      -3.113096645838e-13       0.000000000000e+00       7.942367454497e-17       3.885641267000e-17      -1.685200761026e-18 
 2620       1.196224417766e-11       3.115323355716e-13      -3.059475317667e-13       0.000000000000e+00       7.927361227460e-17       3.870000426535e-17      -1.648477909264e-18 
 2621       1.191947569146e-11       3.123967784755e-13      -3.007250165628e-13       0.000000000000e+00       7.912386153205e-17       3.852555658477e-17      -1.608842573448e-18 
 2622       1.187665033260e-11       3.132937135411e-13      -2.956437354844e-13       0.000000000000e+00       7.897442145256e-17       3.833223085705e-17      -1.566287221244e-18 
 2623       1.183377678374e-11       3.142224427471e-13      -2.907053092157e-13       0.000000000000e+00       7.882529116608e-17       3.811918584536e-17      -1.520804312392e-18 
 2624       1.179086375402e-11       3.151822657775e-13      -2.859113626155e-13       0.000000000000e+00       7.867646979732e-17       3.788557784494e-17      -1.472386298706e-18 
 2625       1.174791960179e-11       3.161724671495e-13      -2.812632192096e-13       0.000000000000e+00       7.852795651433e-17       3.763085639905e-17      -1.421066751555e-18 
 2626       1.170495120036e-11       3.171922775256e-13      -2.767609827955e-13       0.000000000000e+00       7.837975067485e-17       3.735565325399e-17      -1.367043995013e-18 
 2627       1.166196506595e-11       3.182409121819e-13      -2.724044507215e-13       0.000000000000e+00       7.823185168080e-17       3.706089835854e-17      -1.310558162399e-18 
 2628       1.161896773448e-11       3.193175838542e-13      -2.681934189321e-13       0.000000000000e+00       7.808425892967e-17       3.674752459891e-17      -1.251850132144e-18 
 2629       1.157596576164e-11       3.204215027365e-13      -2.641276819660e-13       0.000000000000e+00       7.793697181456e-17       3.641646780153e-17      -1.191161528499e-18 
 2630       1.153296572284e-11       3.215518764778e-13      -2.602070329551e-13       0.000000000000e+00       7.778998972413e-17       3.606866673590e-17      -1.128734722250e-18 
 2631       1.148997421326e-11       3.227079101800e-13      -2.564312636224e-13       0.000000000000e+00       7.764331204261e-17       3.570506311744e-17      -1.064812831432e-18 
 2632       1.144699784789e-11       3.238888063956e-13      -2.528001642809e-13       0.000000000000e+00       7.749693814982e-17       3.532660161024e-17      -9.996397220416e-19 
 2633       1.140404326150e-11       3.250937651246e-13      -2.493135238314e-13       0.000000000000e+00       7.735086742113e-17       3.493422982998e-17      -9.334600087485e-19 
 2634       1.136111710871e-11       3.263219838126e-13      -2.459711297615e-13       0.000000000000e+00       7.720509922744e-17       3.452889834670e-17      -8.665190556111e-19 
 2635       1.131822606395e-11       3.275726573485e-13      -2.427727681437e-13       0.000000000000e+00       7.705963293525e-17       3.411156068764e-17      -7.990629767884e-19 
 2636       1.127537682156e-11       3.288449780612e-13      -2.397182236337e-13       0.000000000000e+00       7.691446790658e-17       3.368317334007e-17      -7.313386372535e-19 
 2637       1.123257609571e-11       3.301381357179e-13      -2.368072794692e-13       0.000000000000e+00       7.676960349899e-17       3.324469575413e-17      -6.635936535063e-19 
 2638       1.118983062050e-11       3.314513175215e-13      -2.340397174681e-13       0.000000000000e+00       7.662503906557e-17       3.279709034564e-17      -5.960763942872e-19 
 2639       1.114714714995e-11       3.327837081078e-13      -2.314153180267e-13       0.000000000000e+00       7.648077395497e-17       3.234132249891e-17      -5.290359812902e-19 
 2640       1.110453245799e-11       3.341344895433e-13      -2.289338601185e-13       0.000000000000e+00       7.633680751135e-17       3.187836056964e-17      -4.627222898755e-19 
 2641       1.106199333855e-11       3.355028413230e-13      -2.265951212922e-13       0.000000000000e+00       7.619313907437e-17       3.140917588764e-17      -3.973859497834e-19 
 2642       1.101953660549e-11       3.368879403671e-13      -2.243988776707e-13       0.000000000000e+00       7.604976797924e-17       3.093474275977e-17      -3.332783458470e-19 
 2643       1.097716909268e-11       3.382889610196e-13      -2.223449039488e-13       0.000000000000e+00       7.590669355665e-17       3.045603847267e-17      -2.706516187055e-19 
 2644       1.093489765402e-11       3.397050750450e-13      -2.204329733921e-13       0.000000000000e+00       7.576391513283e-17       2.997404329565e-17      -2.097586655175e-19 
 2645       1.089272916341e-11       3.411354516262e-13      -2.186628578353e-13       0.000000000000e+00       7.562143202947e-17       2.948974048351e-17      -1.508531406736e-19 
 2646       1.085067051481e-11       3.425792573621e-13      -2.170343276804e-13       0.000000000000e+00       7.547924356379e-17       2.900411627933e-17      -9.418945651046e-20 
 2647       1.080872862226e-11       3.440356562648e-13      -2.155471518956e-13       0.000000000000e+00       7.533734904847e-17       2.851815991734e-17      -4.002278402308e-20 
 2648       1.076691041987e-11       3.455038097576e-13      -2.142010980131e-13       0.000000000000e+00       7.519574779170e-17       2.803286362573e-17       1.139094642148e-20 
 2649       1.072522286186e-11       3.469828766721e-13      -2.129959321280e-13       0.000000000000e+00       7.505443909713e-17       2.754922262947e-17       5.979504437118e-20 
 2650       1.068367292258e-11       3.484720132460e-13      -2.119314188965e-13       0.000000000000e+00       7.491342226390e-17       2.706823515315e-17       1.049320585757e-19 
 2651       1.064226759652e-11       3.499703731208e-13      -2.110073215341e-13       0.000000000000e+00       7.477269658660e-17       2.659090242381e-17       1.465437762735e-19 
 2652       1.060101389832e-11       3.514771073386e-13      -2.102234018146e-13       0.000000000000e+00       7.463226135531e-17       2.611822867375e-17       1.843712224785e-19 
 2653       1.055991886281e-11       3.529913643407e-13      -2.095794200680e-13       0.000000000000e+00       7.449211585553e-17       2.565122114339e-17       2.181546592667e-19 
 2654       1.051898954501e-11       3.545122899641e-13      -2.090751351789e-13       0.000000000000e+00       7.435225936825e-17       2.519089008404e-17       2.476335850637e-19 
 2655       1.047823302018e-11       3.560390274398e-13      -2.087103045853e-13       0.000000000000e+00       7.421269116989e-17       2.473824876079e-17       2.725467339307e-19 
 2656       1.043765638379e-11       3.575707173901e-13      -2.084846842768e-13       0.000000000000e+00       7.407341053232e-17       2.429431345531e-17       2.926320748519e-19 
 2657       1.039726675157e-11       3.591064978258e-13      -2.083980287928e-13       0.000000000000e+00       7.393441672284e-17       2.386010346867e-17       3.076268110214e-19 
 2658       1.035707125953e-11       3.606455041443e-13      -2.084500912213e-13       0.000000000000e+00       7.379570900419e-17       2.343664112418e-17       3.172673791294e-19 
 2659       1.031707706396e-11       3.621868691268e-13      -2.086406231969e-13       0.000000000000e+00       7.365728663453e-17       2.302495177022e-17       3.212894486499e-19 
 2660       1.027729134148e-11       3.637297229357e-13      -2.089693748998e-13       0.000000000000e+00       7.351914886744e-17       2.262606378304e-17       3.194279211268e-19 
 2661       1.023772128903e-11       3.652731931127e-13      -2.094360950534e-13       0.000000000000e+00       7.338129495194e-17       2.224100856964e-17       3.114169294613e-19 
 2662       1.019837412387e-11       3.668164045757e-13      -2.100405309235e-13       0.000000000000e+00       7.324372413243e-17       2.187082057054e-17       2.969898371982e-19 
 2663       1.015925708368e-11       3.683584796168e-13      -2.107824283161e-13       0.000000000000e+00       7.310643564873e-17       2.151653726266e-17       2.758792378133e-19 
 2664       1.012037742648e-11       3.698985378993e-13      -2.116615315764e-13       0.000000000000e+00       7.296942873608e-17       2.117919916208e-17       2.478169539999e-19 
 2665       1.008174243071e-11       3.714356964560e-13      -2.126775835865e-13       0.000000000000e+00       7.283270262507e-17       2.085984982695e-17       2.125340369557e-19 
 2666       1.004335939524e-11       3.729690696862e-13      -2.138303257644e-13       0.000000000000e+00       7.269625654173e-17       2.055953586026e-17       1.697607656696e-19 
 2667       1.000523563937e-11       3.744977693532e-13      -2.151194980623e-13       0.000000000000e+00       7.256008970745e-17       2.027930691269e-17       1.192266462087e-19 
 2668       9.967377950999e-12       3.760209510671e-13      -2.165445038130e-13       0.000000000000e+00       7.242420138174e-17       2.001995569385e-17       6.077083655817e-20 
 2669       9.929790927798e-12       3.775379540153e-13      -2.181034022630e-13       0.000000000000e+00       7.228859099068e-17       1.978123644130e-17      -5.325915209947e-21 
 2670       9.892478626958e-12       3.790481619940e-13      -2.197939105069e-13       0.000000000000e+00       7.215325799915e-17       1.956264216749e-17      -7.867138858338e-20 
 2671       9.855445116251e-12       3.805509569910e-13      -2.216137381290e-13       0.000000000000e+00       7.201820186817e-17       1.936366426022e-17      -1.588721495525e-19 
 2672       9.818694474031e-12       3.820457191843e-13      -2.235605871968e-13       0.000000000000e+00       7.188342205491e-17       1.918379248112e-17      -2.455335494628e-19 
 2673       9.782230789244e-12       3.835318269399e-13      -2.256321522534e-13       0.000000000000e+00       7.174891801264e-17       1.902251496402e-17      -3.382597238668e-19 
 2674       9.746058161440e-12       3.850086568110e-13      -2.278261203103e-13       0.000000000000e+00       7.161468919076e-17       1.887931821346e-17      -4.366535913768e-19 
 2675       9.710180700779e-12       3.864755835353e-13      -2.301401708400e-13       0.000000000000e+00       7.148073503478e-17       1.875368710313e-17      -5.403168525167e-19 
 2676       9.674602528045e-12       3.879319800341e-13      -2.325719757693e-13       0.000000000000e+00       7.134705498634e-17       1.864510487428e-17      -6.488499885748e-19 
 2677       9.639327774649e-12       3.893772174102e-13      -2.351191994713e-13       0.000000000000e+00       7.121364848318e-17       1.855305313419e-17      -7.618522604557e-19 
 2678       9.604360582644e-12       3.908106649465e-13      -2.377794987589e-13       0.000000000000e+00       7.108051495913e-17       1.847701185463e-17      -8.789217075326e-19 
 2679       9.569705104731e-12       3.922316901040e-13      -2.405505228770e-13       0.000000000000e+00       7.094765384413e-17       1.841645937027e-17      -9.996551464998e-19 
 2680       9.535365504271e-12       3.936396585205e-13      -2.434299134956e-13       0.000000000000e+00       7.081506456423e-17       1.837087237717e-17      -1.123648170225e-18 
 2681       9.501345955291e-12       3.950339340086e-13      -2.464153047025e-13       0.000000000000e+00       7.068274654153e-17       1.833972593118e-17      -1.250495146601e-18 
 2682       9.467650642497e-12       3.964138785540e-13      -2.495043229959e-13       0.000000000000e+00       7.055069919426e-17       1.832249344642e-17      -1.379789217399e-18 
 2683       9.434283761281e-12       3.977788523143e-13      -2.526945872774e-13       0.000000000000e+00       7.041892193671e-17       1.831864669373e-17      -1.511122297120e-18 
 2684       9.401249517730e-12       3.991282136167e-13      -2.559837088445e-13       0.000000000000e+00       7.028741417924e-17       1.832765579906e-17      -1.644085071847e-18 
 2685       9.368552128638e-12       4.004613189566e-13      -2.593692913837e-13       0.000000000000e+00       7.015617532829e-17       1.834898924201e-17      -1.778266998100e-18 
 2686       9.336195821513e-12       4.017775229961e-13      -2.628489309628e-13       0.000000000000e+00       7.002520478636e-17       1.838211385418e-17      -1.913256301682e-18 
 2687       9.304184834587e-12       4.030761785621e-13      -2.664202160243e-13       0.000000000000e+00       6.989450195204e-17       1.842649481769e-17      -2.048639976539e-18 
 2688       9.272523416825e-12       4.043566366444e-13      -2.700807273774e-13       0.000000000000e+00       6.976406621995e-17       1.848159566358e-17      -2.184003783607e-18 
 2689       9.241215827936e-12       4.056182463947e-13      -2.738280381915e-13       0.000000000000e+00       6.963389698077e-17       1.854687827028e-17      -2.318932249665e-18 
 2690       9.210266338382e-12       4.068603551242e-13      -2.776597139884e-13       0.000000000000e+00       6.950399362124e-17       1.862180286205e-17      -2.453008666190e-18 
 2691       9.179679229383e-12       4.080823083022e-13      -2.815733126353e-13       0.000000000000e+00       6.937435552413e-17       1.870582800741e-17      -2.585815088207e-18 
 2692       9.149458792933e-12       4.092834495547e-13      -2.855663843378e-13       0.000000000000e+00       6.924498206827e-17       1.879841061763e-17      -2.716932333140e-18 
 2693       9.119609331807e-12       4.104631206623e-13      -2.896364716320e-13       0.000000000000e+00       6.911587262850e-17       1.889900594511e-17      -2.845939979668e-18 
 2694       9.090135159566e-12       4.116206615586e-13      -2.937811093779e-13       0.000000000000e+00       6.898702657573e-17       1.900706758191e-17      -2.972416366574e-18 
 2695       9.061040600574e-12       4.127554103287e-13      -2.979978247521e-13       0.000000000000e+00       6.885844327685e-17       1.912204745810e-17      -3.095938591600e-18 
 2696       9.032329990001e-12       4.138667032074e-13      -3.022841372402e-13       0.000000000000e+00       6.873012209482e-17       1.924339584029e-17      -3.216082510297e-18 
 2697       9.004007673836e-12       4.149538745777e-13      -3.066375586296e-13       0.000000000000e+00       6.860206238858e-17       1.937056133003e-17      -3.332422734878e-18 
 2698       8.976078008894e-12       4.160162569687e-13      -3.110555930028e-13       0.000000000000e+00       6.847426351312e-17       1.950299086227e-17      -3.444532633070e-18 
 2699       8.948545362827e-12       4.170531810543e-13      -3.155357367295e-13       0.000000000000e+00       6.834672481940e-17       1.964012970381e-17      -3.551984326968e-18 
 2700       8.921414114134e-12       4.180639756514e-13      -3.200754784599e-13       0.000000000000e+00       6.821944565441e-17       1.978142145173e-17      -3.654348691885e-18 
 2701       8.894688652168e-12       4.190479677184e-13      -3.246722991169e-13       0.000000000000e+00       6.809242536114e-17       1.992630803186e-17      -3.751195355207e-18 
 2702       8.868373377147e-12       4.200044823529e-13      -3.293236718894e-13       0.000000000000e+00       6.796566327857e-17       2.007422969721e-17      -3.842092695241e-18 
 2703       8.842472700164e-12       4.209328427909e-13      -3.340270622249e-13       0.000000000000e+00       6.783915874168e-17       2.022462502640e-17      -3.926607840071e-18 
 2704       8.816991043192e-12       4.218323704046e-13      -3.387799278219e-13       0.000000000000e+00       6.771291108141e-17       2.037693092216e-17      -4.004306666411e-18 
 2705       8.791932839101e-12       4.227023847006e-13      -3.435797186233e-13       0.000000000000e+00       6.758691962473e-17       2.053058260971e-17      -4.074753798452e-18 
 2706       8.767302531661e-12       4.235422033186e-13      -3.484238768087e-13       0.000000000000e+00       6.746118369454e-17       2.068501363526e-17      -4.137512606720e-18 
 2707       8.743104575553e-12       4.243511420295e-13      -3.533098367872e-13       0.000000000000e+00       6.733570260974e-17       2.083965586442e-17      -4.192145206926e-18 
 2708       8.719343436380e-12       4.251285147338e-13      -3.582350251905e-13       0.000000000000e+00       6.721047568521e-17       2.099393948067e-17      -4.238212458818e-18 
 2709       8.696023590675e-12       4.258736334598e-13      -3.631968608650e-13       0.000000000000e+00       6.708550223175e-17       2.114729298380e-17      -4.275273965034e-18 
 2710       8.673149525910e-12       4.265858083622e-13      -3.681927548654e-13       0.000000000000e+00       6.696078155617e-17       2.129914318834e-17      -4.302888069952e-18 
 2711       8.650724357899e-12       4.272644625998e-13      -3.732202419947e-13       0.000000000000e+00       6.683631299887e-17       2.144903104241e-17      -4.320743419026e-18 
 2712       8.628745674827e-12       4.279094776522e-13      -3.782773762167e-13       0.000000000000e+00       6.671209604699e-17       2.159695977089e-17      -4.329054415528e-18 
 2713       8.607209670789e-12       4.285208498653e-13      -3.833623373656e-13       0.000000000000e+00       6.658813022192e-17       2.174304860976e-17      -4.328167897722e-18 
 2714       8.586112526345e-12       4.290985757411e-13      -3.884732997861e-13       0.000000000000e+00       6.646441504164e-17       2.188741715688e-17      -4.318431773393e-18 
 2715       8.565450408509e-12       4.296426519380e-13      -3.936084323294e-13       0.000000000000e+00       6.634095002072e-17       2.203018537229e-17      -4.300195020849e-18 
 2716       8.545219470732e-12       4.301530752709e-13      -3.987658983474e-13       0.000000000000e+00       6.621773467038e-17       2.217147357855e-17      -4.273807689912e-18 
