 2157       1.528769296748e-11       6.293814476244e-13      -1.084071747702e-12       4.910081621542e-15       2.839669907749e-16       4.285541702092e-17      -2.589797552654e-18 
 2158       1.527586879513e-11       6.257592955892e-13      -1.083410489081e-12       4.904165923930e-15       2.833830472496e-16       4.107348845846e-17      -2.731603208888e-18 
 2159       1.526405607427e-11       6.221341880915e-13      -1.082597136625e-12       4.898260870736e-15       2.828005001301e-16       3.921653197945e-17      -2.856060407548e-18 
 2160       1.525224350870e-11       6.185071787947e-13      -1.081632812598e-12       4.892366194821e-15       2.822193457764e-16       3.729169680936e-17      -2.964094973723e-18 
 2161       1.524041976014e-11       6.148793252490e-13      -1.080518644583e-12       4.886481627886e-15       2.816395805170e-16       3.530615921423e-17      -3.056636296747e-18 
 2162       1.522857344810e-11       6.112516888968e-13      -1.079255765486e-12       4.880606900481e-15       2.810612006489e-16       3.326712253216e-17      -3.134617334372e-18 
 2163       1.521669314988e-11       6.076253350763e-13      -1.077845313546e-12       4.874741741994e-15       2.804842024378e-16       3.118181720482e-17      -3.198974616946e-18 
 2164       1.520476740053e-11       6.040013330266e-13      -1.076288432341e-12       4.868885880655e-15       2.799085821177e-16       2.905750080891e-17      -3.250648251586e-18 
 2165       1.519278469275e-11       6.003807558920e-13      -1.074586270791e-12       4.863039043533e-15       2.793343358910e-16       2.690145808770e-17      -3.290581926360e-18 
 2166       1.518073347689e-11       5.967646807263e-13      -1.072739983170e-12       4.857200956535e-15       2.787614599286e-16       2.472100098247e-17      -3.319722914455e-18 
 2167       1.516860216088e-11       5.931541884976e-13      -1.070750729109e-12       4.851371344404e-15       2.781899503696e-16       2.252346866409e-17      -3.339022078359e-18 
 2168       1.515637911018e-11       5.895503640925e-13      -1.068619673603e-12       4.845549930719e-15       2.776198033215e-16       2.031622756442e-17      -3.349433874033e-18 
 2169       1.514405264775e-11       5.859542963208e-13      -1.066347987018e-12       4.839736437889e-15       2.770510148600e-16       1.810667140787e-17      -3.351916355089e-18 
 2170       1.513161105397e-11       5.823670779198e-13      -1.063936845099e-12       4.833930587160e-15       2.764835810290e-16       1.590222124289e-17      -3.347431176963e-18 
 2171       1.511904256661e-11       5.787898055590e-13      -1.061387428974e-12       4.828132098606e-15       2.759174978405e-16       1.371032547343e-17      -3.336943601094e-18 
 2172       1.510633538079e-11       5.752235798443e-13      -1.058700925162e-12       4.822340691129e-15       2.753527612746e-16       1.153845989048e-17      -3.321422499100e-18 
 2173       1.509347764891e-11       5.716695053228e-13      -1.055878525581e-12       4.816556082461e-15       2.747893672796e-16       9.394127703520e-18      -3.301840356950e-18 
 2174       1.508045748062e-11       5.681286904871e-13      -1.052921427552e-12       4.810777989161e-15       2.742273117717e-16       7.284859572063e-18      -3.279173279142e-18 
 2175       1.506726294274e-11       5.646022477795e-13      -1.049830833806e-12       4.805006126610e-15       2.736665906350e-16       5.218213637120e-18      -3.254400992879e-18 
 2176       1.505388205927e-11       5.610912935973e-13      -1.046607952493e-12       4.799240209014e-15       2.731071997217e-16       3.201775552704e-18      -3.228506852247e-18 
 2177       1.504030281126e-11       5.575969482965e-13      -1.043253997185e-12       4.793479949403e-15       2.725491348518e-16       1.243158517326e-18      -3.202477842386e-18 
 2178       1.502651313685e-11       5.541203361964e-13      -1.039770186886e-12       4.787725059624e-15       2.719923918130e-16      -6.499966945071e-19      -3.177304583667e-18 
 2179       1.501250093114e-11       5.506625855846e-13      -1.036157746036e-12       4.781975250347e-15       2.714369663611e-16      -2.470021700800e-18      -3.153981335873e-18 
 2180       1.499825404620e-11       5.472248287208e-13      -1.032417904520e-12       4.776230231057e-15       2.708828542194e-16      -4.209220480573e-18      -3.133506002368e-18 
 2181       1.498376029100e-11       5.438082018419e-13      -1.028551897672e-12       4.770489710058e-15       2.703300510790e-16      -5.859869342362e-18      -3.116880134275e-18 
 2182       1.496900910187e-11       5.404137423860e-13      -1.024561197329e-12       4.764753415494e-15       2.697785528414e-16      -7.415678111175e-18      -3.104931697008e-18 
 2183       1.495399656635e-11       5.370420799035e-13      -1.020448206660e-12       4.759021158593e-15       2.692283563487e-16      -8.876184467033e-18      -3.097782061876e-18 
 2184       1.493872043296e-11       5.336937430814e-13      -1.016215570012e-12       4.753292770845e-15       2.686794586582e-16      -1.024238902545e-17      -3.095375446822e-18 
 2185       1.492317844373e-11       5.303692623370e-13      -1.011865942300e-12       4.747568083015e-15       2.681318568002e-16      -1.151529680115e-17      -3.097655829100e-18 
 2186       1.490736833421e-11       5.270691698199e-13      -1.007401989017e-12       4.741846925142e-15       2.675855477777e-16      -1.269591721335e-17      -3.104566944982e-18 
 2187       1.489128783342e-11       5.237939994134e-13      -1.002826386249e-12       4.736129126535e-15       2.670405285666e-16      -1.378526409112e-17      -3.116052289470e-18 
 2188       1.487493466389e-11       5.205442867370e-13      -9.981418206865e-13       4.730414515778e-15       2.664967961155e-16      -1.478435567867e-17      -3.132055116007e-18 
 2189       1.485830654163e-11       5.173205691479e-13      -9.933509896380e-13       4.724702920722e-15       2.659543473457e-16      -1.569421464066e-17      -3.152518436187e-18 
 2190       1.484140117612e-11       5.141233857430e-13      -9.884566010403e-13       4.718994168490e-15       2.654131791513e-16      -1.651586806754e-17      -3.177385019464e-18 
 2191       1.482421627032e-11       5.109532773609e-13      -9.834613734725e-13       4.713288085472e-15       2.648732883988e-16      -1.725034748087e-17      -3.206597392866e-18 
 2192       1.480674952064e-11       5.078107865837e-13      -9.783680361680e-13       4.707584497328e-15       2.643346719275e-16      -1.789868883860e-17      -3.240097840706e-18 
 2193       1.478899861697e-11       5.046964577387e-13      -9.731793290270e-13       4.701883228983e-15       2.637973265492e-16      -1.846193254042e-17      -3.277828404289e-18 
 2194       1.477096124263e-11       5.016108369008e-13      -9.678980026288e-13       4.696184104629e-15       2.632612490484e-16      -1.894112343305e-17      -3.319730881625e-18 
 2195       1.475263507437e-11       4.985544718939e-13      -9.625268182442e-13       4.690486947722e-15       2.627264361817e-16      -1.933731081559e-17      -3.365746827140e-18 
 2196       1.473401778242e-11       4.955279122929e-13      -9.570685478479e-13       4.684791580986e-15       2.621928846784e-16      -1.965154844479e-17      -3.415817551386e-18 
 2197       1.471510703039e-11       4.925317094260e-13      -9.515259741314e-13       4.679097826403e-15       2.616605912403e-16      -1.988489454041e-17      -3.469884120751e-18 
 2198       1.469590047535e-11       4.895664163759e-13      -9.459018905145e-13       4.673405505222e-15       2.611295525414e-16      -2.003841179052e-17      -3.527887357172e-18 
 2199       1.467639576776e-11       4.866325879822e-13      -9.401991011586e-13       4.667714437951e-15       2.605997652281e-16      -2.011316735681e-17      -3.589767837844e-18 
 2200       1.465659055150e-11       4.837307808433e-13      -9.344204209786e-13       4.662024444360e-15       2.600712259190e-16      -2.011023287989e-17      -3.655465894931e-18 
 2201       1.463648246386e-11       4.808615533180e-13      -9.285686756555e-13       4.656335343479e-15       2.595439312051e-16      -2.003068448466e-17      -3.724921615276e-18 
 2202       1.461606913551e-11       4.780254655276e-13      -9.226467016489e-13       4.650646953597e-15       2.590178776495e-16      -1.987560278557e-17      -3.798074840113e-18 
 2203       1.459534819051e-11       4.752230793577e-13      -9.166573462091e-13       4.644959092259e-15       2.584930617875e-16      -1.964607289196e-17      -3.874865164778e-18 
 2204       1.457431724632e-11       4.724549584600e-13      -9.106034673898e-13       4.639271576270e-15       2.579694801267e-16      -1.934318441339e-17      -3.955231938417e-18 
 2205       1.455297391375e-11       4.697216682548e-13      -9.044879340606e-13       4.633584221689e-15       2.574471291464e-16      -1.896803146491e-17      -4.039114263701e-18 
 2206       1.453131579699e-11       4.670237759318e-13      -8.983136259191e-13       4.627896843833e-15       2.569260052984e-16      -1.852171267243e-17      -4.126450996533e-18 
 2207       1.450934049359e-11       4.643618504531e-13      -8.920834335035e-13       4.622209257271e-15       2.564061050063e-16      -1.800533117801e-17      -4.217180745759e-18 
 2208       1.448704559446e-11       4.617364625543e-13      -8.858002582051e-13       4.616521275827e-15       2.558874246658e-16      -1.741999464517e-17      -4.311241872883e-18 
 2209       1.446442868384e-11       4.591481847470e-13      -8.794670122805e-13       4.610832712578e-15       2.553699606443e-16      -1.676681526422e-17      -4.408572491770e-18 
 2210       1.444148733934e-11       4.565975913201e-13      -8.730866188642e-13       4.605143379851e-15       2.548537092813e-16      -1.604690975758e-17      -4.509110468365e-18 
 2211       1.441821913187e-11       4.540852583422e-13      -8.666620119808e-13       4.599453089227e-15       2.543386668883e-16      -1.526139938506e-17      -4.612793420399e-18 
 2212       1.439462162570e-11       4.516117636632e-13      -8.601961365580e-13       4.593761651533e-15       2.538248297483e-16      -1.441140994922e-17      -4.719558717100e-18 
 2213       1.437069237839e-11       4.491776869163e-13      -8.536919484380e-13       4.588068876850e-15       2.533121941164e-16      -1.349807180067e-17      -4.829343478903e-18 
 2214       1.434642894083e-11       4.467836095199e-13      -8.471524143910e-13       4.582374574502e-15       2.528007562191e-16      -1.252251984339e-17      -4.942084577166e-18 
 2215       1.432182885723e-11       4.444301146794e-13      -8.405805121269e-13       4.576678553066e-15       2.522905122550e-16      -1.148589354002e-17      -5.057718633872e-18 
 2216       1.429688966506e-11       4.421177873892e-13      -8.339792303080e-13       4.570980620361e-15       2.517814583942e-16      -1.038933691721e-17      -5.176182021349e-18 
 2217       1.427160889512e-11       4.398472144346e-13      -8.273515685613e-13       4.565280583454e-15       2.512735907783e-16      -9.233998570929e-18      -5.297410861972e-18 
 2218       1.424598514078e-11       4.376188705510e-13      -8.207004588032e-13       4.559578278239e-15       2.507669057353e-16      -8.021477037008e-18      -5.421251149980e-18 
 2219       1.422002127355e-11       4.354327760762e-13      -8.140285286212e-13       4.553873658405e-15       2.502614004245e-16      -6.755160104950e-18      -5.547188469124e-18 
 2220       1.419372124875e-11       4.332888370427e-13      -8.073383363550e-13       4.548166707052e-15       2.497570721956e-16      -5.438894354667e-18      -5.674616490480e-18 
 2221       1.416708903814e-11       4.311869588136e-13      -8.006324496532e-13       4.542457407166e-15       2.492539183745e-16      -4.076540610054e-18      -5.802926685895e-18 
 2222       1.414012862993e-11       4.291270460819e-13      -7.939134454838e-13       4.536745741615e-15       2.487519362632e-16      -2.671973955159e-18      -5.931508325500e-18 
 2223       1.411284402881e-11       4.271090028699e-13      -7.871839101445e-13       4.531031693149e-15       2.482511231396e-16      -1.229083750364e-18      -6.059748475233e-18 
 2224       1.408523925600e-11       4.251327325279e-13      -7.804464392737e-13       4.525315244403e-15       2.477514762577e-16       2.482263514450e-19      -6.187031994360e-18 
 2225       1.405731834921e-11       4.231981377339e-13      -7.737036378603e-13       4.519596377892e-15       2.472529928476e-16       1.756038388702e-18      -6.312741532991e-18 
 2226       1.402908536269e-11       4.213051204920e-13      -7.669581202547e-13       4.513875076017e-15       2.467556701154e-16       3.290420074986e-18      -6.436257529599e-18 
 2227       1.400054436727e-11       4.194535821320e-13      -7.602125101793e-13       4.508151321057e-15       2.462595052428e-16       4.847424782846e-18      -6.556958208543e-18 
 2228       1.397169945034e-11       4.176434233084e-13      -7.534694407386e-13       4.502425095176e-15       2.457644953879e-16       6.423091527626e-18      -6.674219577585e-18 
 2229       1.394255471589e-11       4.158745439996e-13      -7.467315544301e-13       4.496696380419e-15       2.452706376841e-16       8.013444951291e-18      -6.787415425409e-18 
 2230       1.391311428454e-11       4.141468435068e-13      -7.400015031546e-13       4.490965158714e-15       2.447779292411e-16       9.614495306253e-18      -6.895917319142e-18 
 2231       1.388338229353e-11       4.124602204533e-13      -7.332819482269e-13       4.485231411868e-15       2.442863671443e-16       1.122223843919e-17      -6.999094601871e-18 
 2232       1.385336289675e-11       4.108145727836e-13      -7.265755603859e-13       4.479495121573e-15       2.437959484545e-16       1.283265577489e-17      -7.096314390165e-18 
 2233       1.382306026479e-11       4.092097977624e-13      -7.198850198056e-13       4.473756269399e-15       2.433066702088e-16       1.444171430004e-17      -7.186941571592e-18 
 2234       1.379247858491e-11       4.076457919739e-13      -7.132130161052e-13       4.468014836799e-15       2.428185294196e-16       1.604536654710e-17      -7.270338802240e-18 
 2235       1.376162206108e-11       4.061224513208e-13      -7.065622483599e-13       4.462270805106e-15       2.423315230750e-16       1.763955057808e-17      -7.345866504235e-18 
 2236       1.373049491403e-11       4.046396710234e-13      -6.999354251111e-13       4.456524155535e-15       2.418456481388e-16       1.922018996839e-17      -7.412882863262e-18 
 2237       1.369910138122e-11       4.031973456188e-13      -6.933352643771e-13       4.450774869180e-15       2.413609015506e-16       2.078319379069e-17      -7.470743826083e-18 
 2238       1.366744571687e-11       4.017953689600e-13      -6.867644936636e-13       4.445022927016e-15       2.408772802251e-16       2.232445659865e-17      -7.518803098057e-18 
 2239       1.363553219203e-11       4.004336342150e-13      -6.802258499741e-13       4.439268309900e-15       2.403947810530e-16       2.383985841082e-17      -7.556412140658e-18 
 2240       1.360336509451e-11       3.991120338658e-13      -6.737220798206e-13       4.433510998566e-15       2.399134009001e-16       2.532526469448e-17      -7.582920168998e-18 
 2241       1.357094872898e-11       3.978304597078e-13      -6.672559392336e-13       4.427750973630e-15       2.394331366080e-16       2.677652634940e-17      -7.597674149340e-18 
 2242       1.353828741695e-11       3.965888028486e-13      -6.608301937734e-13       4.421988215588e-15       2.389539849935e-16       2.818947969171e-17      -7.600018796624e-18 
 2243       1.350538549680e-11       3.953869537074e-13      -6.544476185398e-13       4.416222704814e-15       2.384759428490e-16       2.955994643770e-17      -7.589296571984e-18 
 2244       1.347224732379e-11       3.942248020139e-13      -6.481109981831e-13       4.410454421562e-15       2.379990069419e-16       3.088373368770e-17      -7.564847680264e-18 
 2245       1.343887727008e-11       3.931022368076e-13      -6.418231269146e-13       4.404683345967e-15       2.375231740153e-16       3.215663390981e-17      -7.526010067543e-18 
 2246       1.340527972477e-11       3.920191464368e-13      -6.355868085165e-13       4.398909458041e-15       2.370484407875e-16       3.337442492382e-17      -7.472119418649e-18 
 2247       1.337145909390e-11       3.909754185576e-13      -6.294048563534e-13       4.393132737676e-15       2.365748039520e-16       3.453286988497e-17      -7.402509154684e-18 
 2248       1.333741980047e-11       3.899709401334e-13      -6.232800933819e-13       4.387353164641e-15       2.361022601775e-16       3.562771726782e-17      -7.316510430538e-18 
 2249       1.330316628445e-11       3.890055974337e-13      -6.172153521616e-13       4.381570718586e-15       2.356308061079e-16       3.665470085004e-17      -7.213452132410e-18 
 2250       1.326870300284e-11       3.880792760331e-13      -6.112134748652e-13       4.375785379039e-15       2.351604383625e-16       3.760953969626e-17      -7.092660875330e-18 
 2251       1.323403442963e-11       3.871918608109e-13      -6.052773132897e-13       4.369997125404e-15       2.346911535353e-16       3.848793814188e-17      -6.953461000675e-18 
 2252       1.319916505588e-11       3.863432359499e-13      -5.994097288659e-13       4.364205936966e-15       2.342229481958e-16       3.928558577691e-17      -6.795174573690e-18 
 2253       1.316409938969e-11       3.855332849354e-13      -5.936135926700e-13       4.358411792885e-15       2.337558188883e-16       3.999815742976e-17      -6.617121381007e-18 
 2254       1.312884225267e-11       3.847618157950e-13      -5.878914232044e-13       4.352614694217e-15       2.332897623219e-16       4.062248942947e-17      -6.418970733116e-18 
 2255       1.309339967137e-11       3.840283362888e-13      -5.822442971515e-13       4.346814730106e-15       2.328247759403e-16       4.116011677437e-17      -6.201799374028e-18 
 2256       1.305777799167e-11       3.833322772570e-13      -5.766729315661e-13       4.341012012020e-15       2.323608573559e-16       4.161375890548e-17      -5.967040437919e-18 
 2257       1.302198358291e-11       3.826730672445e-13      -5.711780454643e-13       4.335206651773e-15       2.318980041596e-16       4.198614552584e-17      -5.716132273913e-18 
 2258       1.298602283791e-11       3.820501324981e-13      -5.657603598252e-13       4.329398761527e-15       2.314362139216e-16       4.228001661210e-17      -5.450518451905e-18 
 2259       1.294990217301e-11       3.814628969642e-13      -5.604205975927e-13       4.323588453789e-15       2.309754841908e-16       4.249812242611e-17      -5.171647768384e-18 
 2260       1.291362802809e-11       3.809107822856e-13      -5.551594836777e-13       4.317775841418e-15       2.305158124950e-16       4.264322352653e-17      -4.880974252264e-18 
 2261       1.287720686659e-11       3.803932077992e-13      -5.499777449598e-13       4.311961037617e-15       2.300571963411e-16       4.271809078041e-17      -4.579957170703e-18 
 2262       1.284064517554e-11       3.799095905334e-13      -5.448761102895e-13       4.306144155940e-15       2.295996332144e-16       4.272550537479e-17      -4.270061034932e-18 
 2263       1.280394946558e-11       3.794593452051e-13      -5.398553104901e-13       4.300325310288e-15       2.291431205794e-16       4.266825882831e-17      -3.952755606079e-18 
 2264       1.276712627100e-11       3.790418842176e-13      -5.349160783593e-13       4.294504614915e-15       2.286876558791e-16       4.254915300278e-17      -3.629515900993e-18 
 2265       1.273018214976e-11       3.786566176575e-13      -5.300591486717e-13       4.288682184420e-15       2.282332365355e-16       4.237100011480e-17      -3.301822198072e-18 
 2266       1.269312368352e-11       3.783029532921e-13      -5.252852581803e-13       4.282858133754e-15       2.277798599490e-16       4.213662274735e-17      -2.971160043086e-18 
 2267       1.265595747766e-11       3.779802965670e-13      -5.205951456188e-13       4.277032578219e-15       2.273275234989e-16       4.184885386139e-17      -2.639020255001e-18 
 2268       1.261869016129e-11       3.776880506033e-13      -5.159895517031e-13       4.271205633467e-15       2.268762245431e-16       4.151053680744e-17      -2.306898931810e-18 
 2269       1.258132838731e-11       3.774256161949e-13      -5.114692191338e-13       4.265377415501e-15       2.264259604181e-16       4.112452533718e-17      -1.976297456349e-18 
 2270       1.254387883243e-11       3.771923918060e-13      -5.070348925976e-13       4.259548040674e-15       2.259767284390e-16       4.069368361507e-17      -1.648722502130e-18 
 2271       1.250634819716e-11       3.769877735683e-13      -5.026873187698e-13       4.253717625692e-15       2.255285258994e-16       4.022088622992e-17      -1.325686039164e-18 
 2272       1.246874320590e-11       3.768111552784e-13      -4.984272463156e-13       4.247886287614e-15       2.250813500717e-16       3.970901820649e-17      -1.008705339783e-18 
 2273       1.243107060688e-11       3.766619283952e-13      -4.942554258928e-13       4.242054143850e-15       2.246351982065e-16       3.916097501710e-17      -6.993029844710e-19 
 2274       1.239333717229e-11       3.765394820373e-13      -4.901726101530e-13       4.236221312163e-15       2.241900675331e-16       3.857966259321e-17      -3.990068676827e-19 
 2275       1.235554969822e-11       3.764432029802e-13      -4.861795537441e-13       4.230387910670e-15       2.237459552590e-16       3.796799733704e-17      -1.093502036737e-19 
 2276       1.231771500471e-11       3.763724756538e-13      -4.822770133120e-13       4.224554057838e-15       2.233028585703e-16       3.732890613312e-17       1.681284676767e-19 
 2277       1.227983993581e-11       3.763266821396e-13      -4.784657475027e-13       4.218719872494e-15       2.228607746316e-16       3.666532635994e-17       4.318852750397e-19 
 2278       1.224193135956e-11       3.763052021683e-13      -4.747465169639e-13       4.212885473812e-15       2.224197005856e-16       3.598020590152e-17       6.803710098118e-19 
 2279       1.220399616805e-11       3.763074131167e-13      -4.711200843475e-13       4.207050981327e-15       2.219796335535e-16       3.527650315900e-17       9.120311202900e-19 
 2280       1.216604127744e-11       3.763326900057e-13      -4.675872143109e-13       4.201216514924e-15       2.215405706347e-16       3.455718706224e-17       1.125305705846e-18 
 2281       1.212807362795e-11       3.763804054972e-13      -4.641486735196e-13       4.195382194847e-15       2.211025089071e-16       3.382523708144e-17       1.318629511102e-18 
 2282       1.209010018395e-11       3.764499298914e-13      -4.608052306487e-13       4.189548141691e-15       2.206654454265e-16       3.308364323870e-17       1.490431920105e-18 
 2283       1.205212793392e-11       3.765406311244e-13      -4.575576563849e-13       4.183714476412e-15       2.202293772273e-16       3.233540611964e-17       1.639136950501e-18 
 2284       1.201416389054e-11       3.766518747656e-13      -4.544067234287e-13       4.177881320319e-15       2.197943013218e-16       3.158353688498e-17       1.763163247710e-18 
 2285       1.197621509066e-11       3.767830240147e-13      -4.513532064961e-13       4.172048795079e-15       2.193602147005e-16       3.083105728216e-17       1.860924079102e-18 
 2286       1.193828859535e-11       3.769334396994e-13      -4.483978823205e-13       4.166217022714e-15       2.189271143322e-16       3.008099965691e-17       1.930827328171e-18 
 2287       1.190039148996e-11       3.771024802727e-13      -4.455415296550e-13       4.160386125606e-15       2.184949971637e-16       2.933640696487e-17       1.971275488710e-18 
 2288       1.186253088408e-11       3.772895018099e-13      -4.427849292741e-13       4.154556226493e-15       2.180638601197e-16       2.860033278316e-17       1.980665658986e-18 
 2289       1.182471391160e-11       3.774938580065e-13      -4.401288639754e-13       4.148727448471e-15       2.176337001033e-16       2.787584132199e-17       1.957389535912e-18 
 2290       1.178694736889e-11       3.777149055787e-13      -4.375738757154e-13       4.142899919556e-15       2.172045141640e-16       2.716541839716e-17       1.900396363071e-18 
 2291       1.174923662672e-11       3.779520205089e-13      -4.351195353144e-13       4.137073786395e-15       2.167763000053e-16       2.646920020869e-17       1.810885719709e-18 
 2292       1.171158671141e-11       3.782045818989e-13      -4.327651680861e-13       4.131249200642e-15       2.163490554806e-16       2.578673326155e-17       1.690625542466e-18 
 2293       1.167400266609e-11       3.784719665732e-13      -4.305100962772e-13       4.125426314406e-15       2.159227784247e-16       2.511756237462e-17       1.541390161260e-18 
 2294       1.163648955071e-11       3.787535490768e-13      -4.283536390632e-13       4.119605280253e-15       2.154974666538e-16       2.446123067888e-17       1.364960306342e-18 
 2295       1.159905244209e-11       3.790487016720e-13      -4.262951125453e-13       4.113786251203e-15       2.150731179657e-16       2.381727961545e-17       1.163123115345e-18 
 2296       1.156169643388e-11       3.793567943369e-13      -4.243338297467e-13       4.107969380735e-15       2.146497301395e-16       2.318524893381e-17       9.376721403382e-19 
 2297       1.152442663663e-11       3.796771947617e-13      -4.224691006087e-13       4.102154822783e-15       2.142273009355e-16       2.256467668985e-17       6.904073548735e-19 
 2298       1.148724817778e-11       3.800092683470e-13      -4.207002319874e-13       4.096342731738e-15       2.138058280956e-16       2.195509924401e-17       4.231351610416e-19 
 2299       1.145016620169e-11       3.803523782013e-13      -4.190265276500e-13       4.090533262452e-15       2.133853093429e-16       2.135605125941e-17       1.376683965201e-19 
 2300       1.141318586966e-11       3.807058851378e-13      -4.174472882712e-13       4.084726570231e-15       2.129657423819e-16       2.076706570000e-17      -1.641736583741e-19 
 2301       1.137631235993e-11       3.810691476725e-13      -4.159618114293e-13       4.078922810844e-15       2.125471248981e-16       2.018767382864e-17      -4.805652736339e-19 
 2302       1.133955086771e-11       3.814415220214e-13      -4.145693916033e-13       4.073122140516e-15       2.121294545586e-16       1.961740520522e-17      -8.096742625109e-19 
 2303       1.130290660522e-11       3.818223620983e-13      -4.132693201685e-13       4.067324715934e-15       2.117127290114e-16       1.905578768483e-17      -1.149661974464e-18 
 2304       1.126638480165e-11       3.822110195116e-13      -4.120608853934e-13       4.061530694244e-15       2.112969458859e-16       1.850234741585e-17      -1.498683288108e-18 
 2305       1.122999070324e-11       3.826068435626e-13      -4.109433724360e-13       4.055740233053e-15       2.108821027927e-16       1.795660883808e-17      -1.854886604163e-18 
 2306       1.119372957328e-11       3.830091812422e-13      -4.099160633399e-13       4.049953490427e-15       2.104681973233e-16       1.741809468084e-17      -2.216413838404e-18 
 2307       1.115760669209e-11       3.834173772292e-13      -4.089782370313e-13       4.044170624898e-15       2.100552270505e-16       1.688632596116e-17      -2.581400414605e-18 
 2308       1.112162735709e-11       3.838307738870e-13      -4.081291693146e-13       4.038391795457e-15       2.096431895282e-16       1.636082198181e-17      -2.947975257496e-18 
 2309       1.108579688280e-11       3.842487112615e-13      -4.073681328695e-13       4.032617161556e-15       2.092320822912e-16       1.584110032951e-17      -3.314260785704e-18 
 2310       1.105012060083e-11       3.846705270786e-13      -4.066943972470e-13       4.026846883113e-15       2.088219028557e-16       1.532667687299e-17      -3.678372904706e-18 
 2311       1.101460385994e-11       3.850955567413e-13      -4.061072288659e-13       4.021081120509e-15       2.084126487185e-16       1.481706576115e-17      -4.038420999777e-18 
 2312       1.097925202603e-11       3.855231333277e-13      -4.056058910093e-13       4.015320034586e-15       2.080043173577e-16       1.431177942117e-17      -4.392507928938e-18 
 2313       1.094407048220e-11       3.859525875882e-13      -4.051896438206e-13       4.009563786654e-15       2.075969062321e-16       1.381032855664e-17      -4.738730015905e-18 
 2314       1.090906462868e-11       3.863832479429e-13      -4.048577443005e-13       4.003812538485e-15       2.071904127817e-16       1.331222214566e-17      -5.075177043040e-18 
 2315       1.087423988296e-11       3.868144404792e-13      -4.046094463029e-13       3.998066452317e-15       2.067848344273e-16       1.281696743900e-17      -5.399932244296e-18 
 2316       1.083960167970e-11       3.872454889492e-13      -4.044440005315e-13       3.992325690854e-15       2.063801685705e-16       1.232406995820e-17      -5.711072298170e-18 
 2317       1.080515547085e-11       3.876757147673e-13      -4.043606545361e-13       3.986590417265e-15       2.059764125940e-16       1.183303349368e-17      -6.006667320646e-18 
 2318       1.077090672559e-11       3.881044370077e-13      -4.043586527091e-13       3.980860795188e-15       2.055735638612e-16       1.134336010290e-17      -6.284780858152e-18 
 2319       1.073686093037e-11       3.885309724015e-13      -4.044372362819e-13       3.975136988725e-15       2.051716197162e-16       1.085455010847e-17      -6.543469880500e-18 
 2320       1.070302358896e-11       3.889546353348e-13      -4.045956433210e-13       3.969419162447e-15       2.047705774841e-16       1.036610209623e-17      -6.780784773841e-18 
 2321       1.066940022241e-11       3.893747378456e-13      -4.048331087249e-13       3.963707481393e-15       2.043704344707e-16       9.877512913459e-18      -6.994769333613e-18 
 2322       1.063599636913e-11       3.897905896216e-13      -4.051488642201e-13       3.958002111070e-15       2.039711879625e-16       9.388277666908e-18      -7.183460757485e-18 
 2323       1.060281758485e-11       3.902014979976e-13      -4.055421383575e-13       3.952303217454e-15       2.035728352267e-16       8.897889720985e-18      -7.344889638313e-18 
 2324       1.056986944270e-11       3.906067679528e-13      -4.060121565091e-13       3.946610966989e-15       2.031753735113e-16       8.405840695853e-18      -7.477079957083e-18 
 2325       1.053715753316e-11       3.910057021088e-13      -4.065581408641e-13       3.940925526592e-15       2.027788000448e-16       7.911620465556e-18      -7.578049075863e-18 
 2326       1.050468681745e-11       3.913976560904e-13      -4.071791963262e-13       3.935247053102e-15       2.023831121845e-16       7.415006600523e-18      -7.646366440671e-18 
 2327       1.047245968305e-11       3.917822049968e-13      -4.078739674278e-13       3.929575661582e-15       2.019883078612e-16       6.916934689842e-18      -7.682833547413e-18 
 2328       1.044047787596e-11       3.921589779732e-13      -4.086409792491e-13       3.923911456820e-15       2.015943851369e-16       6.418633493420e-18      -7.688814536306e-18 
 2329       1.040874314629e-11       3.925276029413e-13      -4.094787513150e-13       3.918254543858e-15       2.012013420575e-16       5.921335999579e-18      -7.665678447484e-18 
 2330       1.037725724821e-11       3.928877065976e-13      -4.103857975890e-13       3.912605027994e-15       2.008091766523e-16       5.426279429599e-18      -7.614799226330e-18 
 2331       1.034602194001e-11       3.932389144121e-13      -4.113606264672e-13       3.906963014776e-15       2.004178869342e-16       4.934705242256e-18      -7.537555728815e-18 
 2332       1.031503898408e-11       3.935808506271e-13      -4.124017407719e-13       3.901328610011e-15       2.000274708997e-16       4.447859138362e-18      -7.435331726829e-18 
 2333       1.028431014691e-11       3.939131382561e-13      -4.135076377455e-13       3.895701919757e-15       1.996379265290e-16       3.966991065306e-18      -7.309515913525e-18 
 2334       1.025383719910e-11       3.942353990821e-13      -4.146768090448e-13       3.890083050329e-15       1.992492517854e-16       3.493355221598e-18      -7.161501908644e-18 
 2335       1.022362191537e-11       3.945472536565e-13      -4.159077407341e-13       3.884472108294e-15       1.988614446161e-16       3.028210061400e-18      -6.992688263862e-18 
 2336       1.019366607454e-11       3.948483212980e-13      -4.171989132798e-13       3.878869200478e-15       1.984745029516e-16       2.572818299077e-18      -6.804478468114e-18 
 2337       1.016397145958e-11       3.951382200908e-13      -4.185488015438e-13       3.873274433960e-15       1.980884247058e-16       2.128446913730e-18      -6.598280952941e-18 
