 1895       1.352361794632e-11       4.019285694655e-13      -6.395336849409e-13       6.200639748256e-15       7.355915556038e-16      -7.110018977172e-17       5.958611193376e-19 
 1896       1.348398742928e-11       4.007176901908e-13      -6.328042192391e-13       6.192044529559e-15       7.339558062705e-16      -7.083450835439e-17       4.896184805893e-19 
 1897       1.344408025999e-11       3.995557410378e-13      -6.261402248591e-13       6.183444858827e-15       7.323244408142e-16      -7.057378203031e-17       3.828843692752e-19 
 1898       1.340390541256e-11       3.984421647666e-13      -6.195445658452e-13       6.174840821798e-15       7.306974460448e-16      -7.031604636476e-17       2.755718319904e-19 
 1899       1.336347190100e-11       3.973764012784e-13      -6.130201175583e-13       6.166232504437e-15       7.290748086427e-16      -7.005932858909e-17       1.675935522385e-19 
 1900       1.332278877930e-11       3.963578876120e-13      -6.065697666906e-13       6.157619992936e-15       7.274565151593e-16      -6.980164758968e-17       5.886184995565e-20 
 1901       1.328186514145e-11       3.953860579392e-13      -6.001964112801e-13       6.149003373716e-15       7.258425520159e-16      -6.954101389696e-17      -5.071131896665e-20 
 1902       1.324071012152e-11       3.944603435611e-13      -5.939029607249e-13       6.140382733425e-15       7.242329055042e-16      -6.927542967441e-17      -1.612143631584e-19 
 1903       1.319933289369e-11       3.935801729042e-13      -5.876923357981e-13       6.131758158941e-15       7.226275617856e-16      -6.900288870757e-17      -2.727360562480e-19 
 1904       1.315774267234e-11       3.927449715163e-13      -5.815674686621e-13       6.123129737367e-15       7.210265068914e-16      -6.872137639304e-17      -3.853655373387e-19 
 1905       1.311594871205e-11       3.919541620625e-13      -5.755313028832e-13       6.114497556039e-15       7.194297267221e-16      -6.842886972748e-17      -4.991923114859e-19 
 1906       1.307396030769e-11       3.912071643211e-13      -5.695867934462e-13       6.105861702519e-15       7.178372070478e-16      -6.812333729661e-17      -6.143062501738e-19 
 1907       1.303178679448e-11       3.905033951799e-13      -5.637369067689e-13       6.097222264599e-15       7.162489335074e-16      -6.780273926423e-17      -7.307975917921e-19 
 1908       1.298943754801e-11       3.898422686320e-13      -5.579846207166e-13       6.088579330299e-15       7.146648916088e-16      -6.746502736121e-17      -8.487569421131e-19 
 1909       1.294692198432e-11       3.892231957717e-13      -5.523329246168e-13       6.079932987872e-15       7.130850667286e-16      -6.710814487451e-17      -9.682752747683e-19 
 1910       1.290424955994e-11       3.886455847907e-13      -5.467848192735e-13       6.071283325796e-15       7.115094441116e-16      -6.673002663616e-17      -1.089443931725e-18 
 1911       1.286142977197e-11       3.881088409743e-13      -5.413433169819e-13       6.062630432781e-15       7.099380088712e-16      -6.632859901226e-17      -1.212354623765e-18 
 1912       1.281847215807e-11       3.876123666969e-13      -5.360114415430e-13       6.053974397769e-15       7.083707459883e-16      -6.590177989204e-17      -1.337099430957e-18 
 1913       1.277538629660e-11       3.871555614183e-13      -5.307922282781e-13       6.045315309928e-15       7.068076403121e-16      -6.544747867679e-17      -1.463770803139e-18 
 1914       1.273218180659e-11       3.867378216797e-13      -5.256887240432e-13       6.036653258661e-15       7.052486765592e-16      -6.496359626891e-17      -1.592461560392e-18 
 1915       1.268886835636e-11       3.863584842205e-13      -5.207035180015e-13       6.027988363188e-15       7.036938401275e-16      -6.444869767397e-17      -1.723206009000e-18 
 1916       1.264545568911e-11       3.860166548604e-13      -5.158373299906e-13       6.019320861579e-15       7.021431195453e-16      -6.390403544872e-17      -1.855802796400e-18 
 1917       1.260195359761e-11       3.857113783018e-13      -5.110904113958e-13       6.010651022402e-15       7.005965040406e-16      -6.333154169529e-17      -1.989990703359e-18 
 1918       1.255837191574e-11       3.854416948840e-13      -5.064630134123e-13       6.001979115203e-15       6.990539827286e-16      -6.273315686295e-17      -2.125507404142e-18 
 1919       1.251472051861e-11       3.852066405775e-13      -5.019553870443e-13       5.993305410499e-15       6.975155446114e-16      -6.211082975910e-17      -2.262089465066e-18 
 1920       1.247100932255e-11       3.850052469783e-13      -4.975677831042e-13       5.984630179789e-15       6.959811785780e-16      -6.146651756030e-17      -2.399472343044e-18 
 1921       1.242724828517e-11       3.848365413021e-13      -4.933004522118e-13       5.975953695546e-15       6.944508734042e-16      -6.080218582324e-17      -2.537390384143e-18 
 1922       1.238344740546e-11       3.846995463780e-13      -4.891536447936e-13       5.967276231223e-15       6.929246177520e-16      -6.011980849578e-17      -2.675576822131e-18 
 1923       1.233961672379e-11       3.845932806432e-13      -4.851276110817e-13       5.958598061254e-15       6.914024001699e-16      -5.942136792790e-17      -2.813763777030e-18 
 1924       1.229576632200e-11       3.845167581367e-13      -4.812226011134e-13       5.949919461051e-15       6.898842090924e-16      -5.870885488276e-17      -2.951682253664e-18 
 1925       1.225190632342e-11       3.844689884938e-13      -4.774388647301e-13       5.941240707012e-15       6.883700328399e-16      -5.798426854765e-17      -3.089062140215e-18 
 1926       1.220804689298e-11       3.844489769400e-13      -4.737766515766e-13       5.932562076518e-15       6.868598596185e-16      -5.724961654503e-17      -3.225632206769e-18 
 1927       1.216419823718e-11       3.844557242852e-13      -4.702362111003e-13       5.923883847933e-15       6.853536775200e-16      -5.650691494350e-17      -3.361120103871e-18 
 1928       1.212037060423e-11       3.844882269180e-13      -4.668177925504e-13       5.915206300608e-15       6.838514745215e-16      -5.575818826883e-17      -3.495252361072e-18 
 1929       1.207657428405e-11       3.845454767996e-13      -4.635216449771e-13       5.906529714881e-15       6.823532384851e-16      -5.500546951495e-17      -3.627754385483e-18 
 1930       1.203281960833e-11       3.846264614582e-13      -4.603480172308e-13       5.897854372077e-15       6.808589571581e-16      -5.425080015493e-17      -3.758350460327e-18 
 1931       1.198911695059e-11       3.847301639831e-13      -4.572971579612e-13       5.889180554514e-15       6.793686181727e-16      -5.349623015205e-17      -3.886763743485e-18 
 1932       1.194547672626e-11       3.848555630184e-13      -4.543693156166e-13       5.880508545496e-15       6.778822090455e-16      -5.274381797069e-17      -4.012716266053e-18 
 1933       1.190190939268e-11       3.850016327580e-13      -4.515647384432e-13       5.871838629321e-15       6.763997171776e-16      -5.199563058746e-17      -4.135928930888e-18 
 1934       1.185842544920e-11       3.851673429389e-13      -4.488836744840e-13       5.863171091279e-15       6.749211298544e-16      -5.125374350209e-17      -4.256121511162e-18 
 1935       1.181503543719e-11       3.853516588359e-13      -4.463263715783e-13       5.854506217656e-15       6.734464342456e-16      -5.052024074850e-17      -4.373012648913e-18 
 1936       1.177174994016e-11       3.855535412556e-13      -4.438930773607e-13       5.845844295731e-15       6.719756174043e-16      -4.979721490578e-17      -4.486319853594e-18 
 1937       1.172857958373e-11       3.857719465302e-13      -4.415840392604e-13       5.837185613780e-15       6.705086662678e-16      -4.908676710920e-17      -4.595759500626e-18 
 1938       1.168553503577e-11       3.860058265125e-13      -4.393995045003e-13       5.828530461077e-15       6.690455676567e-16      -4.839100706119e-17      -4.701046829947e-18 
 1939       1.164262700636e-11       3.862541285689e-13      -4.373397200963e-13       5.819879127893e-15       6.675863082750e-16      -4.771205304237e-17      -4.801895944566e-18 
 1940       1.159986624793e-11       3.865157955747e-13      -4.354049328565e-13       5.811231905502e-15       6.661308747098e-16      -4.705203192252e-17      -4.898019809111e-18 
 1941       1.155726355526e-11       3.867897659073e-13      -4.335953893803e-13       5.802589086176e-15       6.646792534313e-16      -4.641307917162e-17      -4.989130248381e-18 
 1942       1.151482976557e-11       3.870749734409e-13      -4.319113360577e-13       5.793950963190e-15       6.632314307923e-16      -4.579733887083e-17      -5.074937945899e-18 
 1943       1.147257575853e-11       3.873703475406e-13      -4.303530190684e-13       5.785317830822e-15       6.617873930285e-16      -4.520696372348e-17      -5.155152442458e-18 
 1944       1.143051245634e-11       3.876748130562e-13      -4.289206843810e-13       5.776689984357e-15       6.603471262578e-16      -4.464411506609e-17      -5.229482134677e-18 
 1945       1.138864990358e-11       3.879873348967e-13      -4.276142351592e-13       5.768067716333e-15       6.589106172129e-16      -4.411034093959e-17      -5.297732343647e-18 
 1946       1.134699449891e-11       3.883070521305e-13      -4.264322011625e-13       5.759451305275e-15       6.574778554442e-16      -4.360470516472e-17      -5.360100330509e-18 
 1947       1.130555174267e-11       3.886331448827e-13      -4.253727615888e-13       5.750841026881e-15       6.560488311330e-16      -4.312564421018e-17      -5.416882497927e-18 
 1948       1.126432715515e-11       3.889647898417e-13      -4.244340869519e-13       5.742237157766e-15       6.546235343603e-16      -4.267158784560e-17      -5.468376523188e-18 
 1949       1.122332627667e-11       3.893011602554e-13      -4.236143390695e-13       5.733639975462e-15       6.532019551070e-16      -4.224095913285e-17      -5.514881359856e-18 
 1950       1.118255466761e-11       3.896414259264e-13      -4.229116710518e-13       5.725049758420e-15       6.517840832532e-16      -4.183217441730e-17      -5.556697239438e-18 
 1951       1.114201790837e-11       3.899847532077e-13      -4.223242272899e-13       5.716466786010e-15       6.503699085785e-16      -4.144364331911e-17      -5.594125673040e-18 
 1952       1.110172159948e-11       3.903303049983e-13      -4.218501434439e-13       5.707891338523e-15       6.489594207617e-16      -4.107376872453e-17      -5.627469453032e-18 
 1953       1.106167136155e-11       3.906772407386e-13      -4.214875464315e-13       5.699323697173e-15       6.475526093804e-16      -4.072094677718e-17      -5.657032654700e-18 
 1954       1.102187283536e-11       3.910247164060e-13      -4.212345544161e-13       5.690764144093e-15       6.461494639112e-16      -4.038356686930e-17      -5.683120637917e-18 
 1955       1.098233168183e-11       3.913718845106e-13      -4.210892767953e-13       5.682212962345e-15       6.447499737294e-16      -4.006001163308e-17      -5.706040048795e-18 
 1956       1.094305358206e-11       3.917178940906e-13      -4.210498141890e-13       5.673670435911e-15       6.433541281089e-16      -3.974865693190e-17      -5.726098821348e-18 
 1957       1.090404423738e-11       3.920618907080e-13      -4.211142584282e-13       5.665136849701e-15       6.419619162216e-16      -3.944787185167e-17      -5.743606179153e-18 
 1958       1.086530936934e-11       3.924030164442e-13      -4.212806925427e-13       5.656612489552e-15       6.405733271381e-16      -3.915601869205e-17      -5.758872637010e-18 
 1959       1.082685471976e-11       3.927404098951e-13      -4.215471907501e-13       5.648097642229e-15       6.391883498267e-16      -3.887145295777e-17      -5.772210002600e-18 
 1960       1.078868605074e-11       3.930732061674e-13      -4.219118184436e-13       5.639592595425e-15       6.378069731536e-16      -3.859252334991e-17      -5.783931378149e-18 
 1961       1.075080914468e-11       3.934005368735e-13      -4.223726321807e-13       5.631097637764e-15       6.364291858830e-16      -3.831757175718e-17      -5.794351162085e-18 
 1962       1.071322980432e-11       3.937215301275e-13      -4.229276796711e-13       5.622613058801e-15       6.350549766764e-16      -3.804493324720e-17      -5.803785050700e-18 
 1963       1.067595385276e-11       3.940353105406e-13      -4.235749997657e-13       5.614139149022e-15       6.336843340927e-16      -3.777293605779e-17      -5.812550039811e-18 
 1964       1.063898713347e-11       3.943409992164e-13      -4.243126224443e-13       5.605676199847e-15       6.323172465882e-16      -3.749990158825e-17      -5.820964426416e-18 
 1965       1.060233551034e-11       3.946377137471e-13      -4.251385688042e-13       5.597224503630e-15       6.309537025163e-16      -3.722414439064e-17      -5.829347810361e-18 
 1966       1.056600486767e-11       3.949245682084e-13      -4.260508510487e-13       5.588784353661e-15       6.295936901271e-16      -3.694397216107e-17      -5.838021095994e-18 
 1967       1.053000111023e-11       3.952006731555e-13      -4.270474724751e-13       5.580356044165e-15       6.282371975677e-16      -3.665768573099e-17      -5.847306493828e-18 
 1968       1.049433016326e-11       3.954651356183e-13      -4.281264274632e-13       5.571939870304e-15       6.268842128816e-16      -3.636357905845e-17      -5.857527522202e-18 
 1969       1.045899797253e-11       3.957170590974e-13      -4.292857014637e-13       5.563536128181e-15       6.255347240090e-16      -3.605993921940e-17      -5.869009008940e-18 
 1970       1.042401050428e-11       3.959555435592e-13      -4.305232709864e-13       5.555145114836e-15       6.241887187862e-16      -3.574504639898e-17      -5.882077093012e-18 
 1971       1.038937374537e-11       3.961796854320e-13      -4.318371035888e-13       5.546767128250e-15       6.228461849456e-16      -3.541717388279e-17      -5.897059226193e-18 
 1972       1.035509370318e-11       3.963885776008e-13      -4.332251578639e-13       5.538402467345e-15       6.215071101157e-16      -3.507458804818e-17      -5.914284174723e-18 
 1973       1.032117640573e-11       3.965813094037e-13      -4.346853834292e-13       5.530051431987e-15       6.201714818207e-16      -3.471554835553e-17      -5.934082020972e-18 
 1974       1.028762790163e-11       3.967569666268e-13      -4.362157209144e-13       5.521714322984e-15       6.188392874805e-16      -3.433830733954e-17      -5.956784165094e-18 
 1975       1.025445310429e-11       3.969147330348e-13      -4.378140302131e-13       5.513391415417e-15       6.175105150719e-16      -3.394160335567e-17      -5.982633832920e-18 
 1976       1.022165231488e-11       3.970541957922e-13      -4.394778746771e-13       5.505082878405e-15       6.161851551179e-16      -3.352614282881e-17      -6.011516871308e-18 
 1977       1.018922467361e-11       3.971750422966e-13      -4.412047352994e-13       5.496788854746e-15       6.148631987131e-16      -3.309312897184e-17      -6.043228961090e-18 
 1978       1.015716931329e-11       3.972769588481e-13      -4.429920822922e-13       5.488509487538e-15       6.135446368631e-16      -3.264377003411e-17      -6.077564928633e-18 
 1979       1.012548535929e-11       3.973596306482e-13      -4.448373750733e-13       5.480244920175e-15       6.122294604843e-16      -3.217927930791e-17      -6.114318744752e-18 
 1980       1.009417192953e-11       3.974227417979e-13      -4.467380622517e-13       5.471995296352e-15       6.109176604042e-16      -3.170087513487e-17      -6.153283523614e-18 
 1981       1.006322813450e-11       3.974659752973e-13      -4.486915816143e-13       5.463760760062e-15       6.096092273608e-16      -3.120978091241e-17      -6.194251521646e-18 
 1982       1.003265307719e-11       3.974890130434e-13      -4.506953601117e-13       5.455541455598e-15       6.083041520027e-16      -3.070722510018e-17      -6.237014136450e-18 
 1983       1.000244585314e-11       3.974915358294e-13      -4.527468138445e-13       5.447337527551e-15       6.070024248889e-16      -3.019444122647e-17      -6.281361905703e-18 
 1984       9.972605550406e-12       3.974732233430e-13      -4.548433480492e-13       5.439149120813e-15       6.057040364888e-16      -2.967266789469e-17      -6.327084506070e-18 
 1985       9.943131249536e-12       3.974337541654e-13      -4.569823570847e-13       5.430976380576e-15       6.044089771817e-16      -2.914314878977e-17      -6.373970752112e-18 
 1986       9.914022023572e-12       3.973728057697e-13      -4.591612244181e-13       5.422819452331e-15       6.031172372569e-16      -2.860713268460e-17      -6.421808595195e-18 
 1987       9.885276938036e-12       3.972900545198e-13      -4.613773226109e-13       5.414678481870e-15       6.018288069139e-16      -2.806587344647e-17      -6.470385122396e-18 
 1988       9.856895050920e-12       3.971851756687e-13      -4.636280133052e-13       5.406553615286e-15       6.005436762615e-16      -2.752063004351e-17      -6.519486555413e-18 
 1989       9.828875412672e-12       3.970578433578e-13      -4.659106472098e-13       5.398444998972e-15       5.992618353183e-16      -2.697266655111e-17      -6.568898249475e-18 
 1990       9.801217066188e-12       3.969077306151e-13      -4.682225640864e-13       5.390352779622e-15       5.979832740121e-16      -2.642325215839e-17      -6.618404692247e-18 
 1991       9.773919046799e-12       3.967345093540e-13      -4.705610927355e-13       5.382277104233e-15       5.967079821804e-16      -2.587366117457e-17      -6.667789502741e-18 
 1992       9.746980382260e-12       3.965378503722e-13      -4.729235509829e-13       5.374218120100e-15       5.954359495695e-16      -2.532517303548e-17      -6.716835430223e-18 
 1993       9.720400092740e-12       3.963174233499e-13      -4.753072456655e-13       5.366175974824e-15       5.941671658347e-16      -2.477907230994e-17      -6.765324353124e-18 
 1994       9.694177190809e-12       3.960728968490e-13      -4.777094726176e-13       5.358150816304e-15       5.929016205405e-16      -2.423664870623e-17      -6.813037277945e-18 
 1995       9.668310681430e-12       3.958039383116e-13      -4.801275166568e-13       5.350142792743e-15       5.916393031597e-16      -2.369919707851e-17      -6.859754338167e-18 
 1996       9.642799561942e-12       3.955102140584e-13      -4.825586515706e-13       5.342152052647e-15       5.903802030741e-16      -2.316801743324e-17      -6.905254793160e-18 
 1997       9.617642822055e-12       3.951913892878e-13      -4.850001401020e-13       5.334178744824e-15       5.891243095736e-16      -2.264441493564e-17      -6.949317027089e-18 
 1998       9.592839443838e-12       3.948471280744e-13      -4.874492339360e-13       5.326223018383e-15       5.878716118568e-16      -2.212969991612e-17      -6.991718547828e-18 
 1999       9.568388401702e-12       3.944770933678e-13      -4.899031736856e-13       5.318285022739e-15       5.866220990300e-16      -2.162518787671e-17      -7.032235985861e-18 
 2000       9.544288662396e-12       3.940809469908e-13      -4.923591888778e-13       5.310364907608e-15       5.853757601079e-16      -2.113219949750e-17      -7.070645093196e-18 
 2001       9.520539184993e-12       3.936583496390e-13      -4.948144979401e-13       5.302462823011e-15       5.841325840129e-16      -2.065206064305e-17      -7.106720742271e-18 
 2002       9.497138920878e-12       3.932089608784e-13      -4.972663081860e-13       5.294578919271e-15       5.828925595753e-16      -2.018610236887e-17      -7.140236924863e-18 
 2003       9.474086813737e-12       3.927324391451e-13      -4.997118158020e-13       5.286713347017e-15       5.816556755330e-16      -1.973566092782e-17      -7.170966750997e-18 
 2004       9.451381799549e-12       3.922284417431e-13      -5.021482058328e-13       5.278866257180e-15       5.804219205312e-16      -1.930207777657e-17      -7.198682447853e-18 
 2005       9.429022070739e-12       3.916967206205e-13      -5.045728273132e-13       5.271037770699e-15       5.791912837184e-16      -1.888638085848e-17      -7.223195781365e-18 
 2006       9.407002862814e-12       3.911374104626e-13      -5.069837200861e-13       5.263227887382e-15       5.779637565382e-16      -1.848832589607e-17      -7.244479645769e-18 
 2007       9.385318651548e-12       3.905507426988e-13      -5.093790918024e-13       5.255436576377e-15       5.767393309499e-16      -1.810734811273e-17      -7.262547359496e-18 
 2008       9.363963887317e-12       3.899369499187e-13      -5.117571431167e-13       5.247663806412e-15       5.755179988344e-16      -1.774288031778e-17      -7.277412323179e-18 
 2009       9.342932995062e-12       3.892962658732e-13      -5.141160676780e-13       5.239909545792e-15       5.742997519933e-16      -1.739435290340e-17      -7.289088019771e-18 
 2010       9.322220374255e-12       3.886289254763e-13      -5.164540521220e-13       5.232173762400e-15       5.730845821494e-16      -1.706119384156e-17      -7.297588014655e-18 
 2011       9.301820398871e-12       3.879351648066e-13      -5.187692760614e-13       5.224456423693e-15       5.718724809462e-16      -1.674282868094e-17      -7.302925955761e-18 
 2012       9.281727417351e-12       3.872152211089e-13      -5.210599120783e-13       5.216757496706e-15       5.706634399481e-16      -1.643868054388e-17      -7.305115573681e-18 
 2013       9.261935752569e-12       3.864693327954e-13      -5.233241257147e-13       5.209076948049e-15       5.694574506399e-16      -1.614817012324e-17      -7.304170681782e-18 
 2014       9.242439701799e-12       3.856977394477e-13      -5.255600754644e-13       5.201414743904e-15       5.682545044268e-16      -1.587071567941e-17      -7.300105176322e-18 
 2015       9.223233536686e-12       3.849006818180e-13      -5.277659127641e-13       5.193770850030e-15       5.670545926348e-16      -1.560573303718e-17      -7.292933036562e-18 
 2016       9.204311503205e-12       3.840784018310e-13      -5.299397819849e-13       5.186145231757e-15       5.658577065095e-16      -1.535263558267e-17      -7.282668324883e-18 
 2017       9.185667821635e-12       3.832311425850e-13      -5.320798204234e-13       5.178537853986e-15       5.646638372171e-16      -1.511083426030e-17      -7.269325186899e-18 
 2018       9.167296686522e-12       3.823591483537e-13      -5.341841582934e-13       5.170948681193e-15       5.634729758436e-16      -1.487973756966e-17      -7.252917851573e-18 
 2019       9.149192266649e-12       3.814626645877e-13      -5.362509187169e-13       5.163377677422e-15       5.622851133948e-16      -1.465875156245e-17      -7.233460631330e-18 
 2020       9.131348704998e-12       3.805419379162e-13      -5.382782177160e-13       5.155824806289e-15       5.611002407964e-16      -1.444727983944e-17      -7.210967922171e-18 
 2021       9.113760118724e-12       3.795972161480e-13      -5.402641642034e-13       5.148290030979e-15       5.599183488935e-16      -1.424472354735e-17      -7.185454203789e-18 
 2022       9.096420599113e-12       3.786287482739e-13      -5.422068599748e-13       5.140773314244e-15       5.587394284509e-16      -1.405048137581e-17      -7.156934039684e-18 
 2023       9.079324211557e-12       3.776367844673e-13      -5.441043996992e-13       5.133274618408e-15       5.575634701527e-16      -1.386394955427e-17      -7.125422077273e-18 
 2024       9.062464995516e-12       3.766215760865e-13      -5.459548709111e-13       5.125793905360e-15       5.563904646022e-16      -1.368452184892e-17      -7.090933048012e-18 
 2025       9.045836964489e-12       3.755833756758e-13      -5.477563540013e-13       5.118331136556e-15       5.552204023220e-16      -1.351158955962e-17      -7.053481767503e-18 
 2026       9.029434105974e-12       3.745224369673e-13      -5.495069222087e-13       5.110886273018e-15       5.540532737534e-16      -1.334454151685e-17      -7.013083135614e-18 
 2027       9.013250381444e-12       3.734390148822e-13      -5.512046416113e-13       5.103459275336e-15       5.528890692569e-16      -1.318276407860e-17      -6.969752136590e-18 
 2028       8.997279726306e-12       3.723333655326e-13      -5.528475711176e-13       5.096050103660e-15       5.517277791117e-16      -1.302564112732e-17      -6.923503839167e-18 
 2029       8.981516049872e-12       3.712057462226e-13      -5.544337624582e-13       5.088658717709e-15       5.505693935153e-16      -1.287255406682e-17      -6.874353396693e-18 
 2030       8.965953235325e-12       3.700564154505e-13      -5.559612601770e-13       5.081285076763e-15       5.494139025843e-16      -1.272288181923e-17      -6.822316047232e-18 
 2031       8.950585139685e-12       3.688856329098e-13      -5.574281016223e-13       5.073929139664e-15       5.482612963532e-16      -1.257600082191e-17      -6.767407113688e-18 
 2032       8.935405593779e-12       3.676936594910e-13      -5.588323169388e-13       5.066590864818e-15       5.471115647751e-16      -1.243128502436e-17      -6.709642003915e-18 
 2033       8.920408402203e-12       3.664807572829e-13      -5.601719290582e-13       5.059270210192e-15       5.459646977210e-16      -1.228810588516e-17      -6.649036210829e-18 
 2034       8.905587343293e-12       3.652471895744e-13      -5.614449536911e-13       5.051967133312e-15       5.448206849801e-16      -1.214583236892e-17      -6.585605312529e-18 
 2035       8.890936146043e-12       3.639932652557e-13      -5.626496795345e-13       5.044681573746e-15       5.436795167959e-16      -1.200395400980e-17      -6.519393586328e-18 
 2036       8.876448420748e-12       3.627194723671e-13      -5.637855111160e-13       5.037413400403e-15       5.425411854792e-16      -1.186245107606e-17      -6.450560075602e-18 
 2037       8.862117727798e-12       3.614263455138e-13      -5.648521319945e-13       5.030162463851e-15       5.414056838065e-16      -1.172142706187e-17      -6.379293142227e-18 
 2038       8.847937600642e-12       3.601144215562e-13      -5.658492250941e-13       5.022928613801e-15       5.402730044846e-16      -1.158098586291e-17      -6.305781909795e-18 
 2039       8.833901545760e-12       3.587842396128e-13      -5.667764727033e-13       5.015711699110e-15       5.391431401503e-16      -1.144123177687e-17      -6.230216264566e-18 
 2040       8.820003042622e-12       3.574363410629e-13      -5.676335564748e-13       5.008511567773e-15       5.380160833704e-16      -1.130226950389e-17      -6.152786856403e-18 
 2041       8.806235543663e-12       3.560712695496e-13      -5.684201574244e-13       5.001328066928e-15       5.368918266417e-16      -1.116420414710e-17      -6.073685099723e-18 
 2042       8.792592474240e-12       3.546895709825e-13      -5.691359559310e-13       4.994161042852e-15       5.357703623907e-16      -1.102714121307e-17      -5.993103174433e-18 
 2043       8.779067232605e-12       3.532917935405e-13      -5.697806317359e-13       4.987010340958e-15       5.346516829736e-16      -1.089118661235e-17      -5.911234026880e-18 
 2044       8.765653189869e-12       3.518784876748e-13      -5.703538639423e-13       4.979875805799e-15       5.335357806762e-16      -1.075644665991e-17      -5.828271370786e-18 
 2045       8.752343689967e-12       3.504502061115e-13      -5.708553310146e-13       4.972757281061e-15       5.324226477138e-16      -1.062302807565e-17      -5.744409688202e-18 
 2046       8.739132049626e-12       3.490075038545e-13      -5.712847107779e-13       4.965654609566e-15       5.313122762311e-16      -1.049103798490e-17      -5.659844230440e-18 
 2047       8.726011558331e-12       3.475509381886e-13      -5.716416804179e-13       4.958567633269e-15       5.302046583018e-16      -1.036058391889e-17      -5.574771019024e-18 
 2048       8.712975478290e-12       3.460810686818e-13      -5.719259164798e-13       4.951496193257e-15       5.290997859291e-16      -1.023177381527e-17      -5.489386846631e-18 
 2049       8.700017044401e-12       3.445984571886e-13      -5.721370948679e-13       4.944440129748e-15       5.279976510450e-16      -1.010471601856e-17      -5.403889278031e-18 
 2050       8.687129464220e-12       3.431036678527e-13      -5.722748908456e-13       4.937399282091e-15       5.268982455106e-16      -9.979519280672e-18      -5.318476651038e-18 
 2051       8.674305917922e-12       3.415972671095e-13      -5.723389790340e-13       4.930373488760e-15       5.258015611157e-16      -9.856292761389e-18      -5.233348077442e-18 
 2052       8.661539558275e-12       3.400798236894e-13      -5.723290334121e-13       4.923362587361e-15       5.247075895790e-16      -9.735146028854e-18      -5.148703443964e-18 
 2053       8.648823510599e-12       3.385519086205e-13      -5.722447273159e-13       4.916366414623e-15       5.236163225476e-16      -9.616189060062e-18      -5.064743413190e-18 
 2054       8.636150872735e-12       3.370140952311e-13      -5.720857334380e-13       4.909384806402e-15       5.225277515973e-16      -9.499532241351e-18      -4.981669424520e-18 
 2055       8.623514715014e-12       3.354669591529e-13      -5.718517238269e-13       4.902417597675e-15       5.214418682321e-16      -9.385286368889e-18      -4.899683695108e-18 
 2056       8.610908080217e-12       3.339110783238e-13      -5.715423698868e-13       4.895464622545e-15       5.203586638847e-16      -9.273562649168e-18      -4.818989220806e-18 
 2057       8.598323983549e-12       3.323470329906e-13      -5.711573423768e-13       4.888525714234e-15       5.192781299154e-16      -9.164472699492e-18      -4.739789777109e-18 
 2058       8.585755412598e-12       3.307754057116e-13      -5.706963114105e-13       4.881600705086e-15       5.182002576132e-16      -9.058128548465e-18      -4.662289920096e-18 
 2059       8.573195327304e-12       3.291967813600e-13      -5.701589464552e-13       4.874689426562e-15       5.171250381946e-16      -8.954642636487e-18      -4.586694987372e-18 
 2060       8.560636659929e-12       3.276117471263e-13      -5.695449163320e-13       4.867791709244e-15       5.160524628044e-16      -8.854127816238e-18      -4.513211099016e-18 
 2061       8.548072315016e-12       3.260208925212e-13      -5.688538892144e-13       4.860907382827e-15       5.149825225147e-16      -8.756697353173e-18      -4.442045158519e-18 
 2062       8.535495169360e-12       3.244248093784e-13      -5.680855326286e-13       4.854036276124e-15       5.139152083256e-16      -8.662464926008e-18      -4.373404853731e-18 
 2063       8.522898071975e-12       3.228240918576e-13      -5.672395134524e-13       4.847178217061e-15       5.128505111647e-16      -8.571544627213e-18      -4.307498657804e-18 
 2064       8.510273844056e-12       3.212193364471e-13      -5.663154979150e-13       4.840333032679e-15       5.117884218871e-16      -8.484050963502e-18      -4.244535830129e-18 
 2065       8.497615830259e-12       3.196111250150e-13      -5.653133736421e-13       4.833500550397e-15       5.107289317545e-16      -8.400088311898e-18      -4.184662606874e-18 
 2066       8.484919556859e-12       3.179999738238e-13      -5.642339175131e-13       4.826680601826e-15       5.096720338785e-16      -8.319719205267e-18      -4.127770276254e-18 
 2067       8.472181085278e-12       3.163863841601e-13      -5.630781325371e-13       4.819873018982e-15       5.086177217873e-16      -8.242995822955e-18      -4.073685744694e-18 
 2068       8.459396461824e-12       3.147708592555e-13      -5.618470262423e-13       4.813077633019e-15       5.075659889475e-16      -8.169970514998e-18      -4.022235222879e-18 
 2069       8.446561717669e-12       3.131539042896e-13      -5.605416106822e-13       4.806294274227e-15       5.065168287635e-16      -8.100695802312e-18      -3.973244224902e-18 
 2070       8.433672868834e-12       3.115360263917e-13      -5.591629024405e-13       4.799522772033e-15       5.054702345780e-16      -8.035224376891e-18      -3.926537567412e-18 
 2071       8.420725916173e-12       3.099177346437e-13      -5.577119226377e-13       4.792762954997e-15       5.044261996716e-16      -7.973609101995e-18      -3.881939368761e-18 
 2072       8.407716845348e-12       3.082995400820e-13      -5.561896969363e-13       4.786014650812e-15       5.033847172625e-16      -7.915903012348e-18      -3.839273048157e-18 
 2073       8.394641626818e-12       3.066819557002e-13      -5.545972555466e-13       4.779277686305e-15       5.023457805068e-16      -7.862159314329e-18      -3.798361324806e-18 
