 2235       4.563462637878e-12       1.802634465005e-13      -2.031081423101e-13       3.233466792028e-15       3.444586636030e-16      -1.523843656705e-17       3.059518362386e-18 
 2236       4.548345568758e-12       1.800930418257e-13      -2.035717166242e-13       3.228562619324e-15       3.437881342891e-16      -1.519641405041e-17       3.046258601342e-18 
 2237       4.533379567288e-12       1.799154351367e-13      -2.040501152676e-13       3.223666829228e-15       3.431191356172e-16      -1.516834104025e-17       3.032529402518e-18 
 2238       4.518564932381e-12       1.797304619628e-13      -2.045424374120e-13       3.218779470391e-15       3.424516632535e-16      -1.515575528971e-17       3.018434914960e-18 
 2239       4.503901962782e-12       1.795379572947e-13      -2.050477789053e-13       3.213900591519e-15       3.417857128302e-16      -1.516019994808e-17       3.004079663254e-18 
 2240       4.489390957064e-12       1.793377555843e-13      -2.055652322677e-13       3.209030241374e-15       3.411212799458e-16      -1.518322356677e-17       2.989568547948e-18 
 2241       4.475032213632e-12       1.791296907438e-13      -2.060938866886e-13       3.204168468775e-15       3.404583601647e-16      -1.522638010533e-17       2.975006845972e-18 
 2242       4.460826030716e-12       1.789135961449e-13      -2.066328280222e-13       3.199315322596e-15       3.397969490172e-16      -1.529122893739e-17       2.960500211056e-18 
 2243       4.446772706378e-12       1.786893046189e-13      -2.071811387840e-13       3.194470851768e-15       3.391370419996e-16      -1.537933485668e-17       2.946154674155e-18 
 2244       4.432872538504e-12       1.784566484556e-13      -2.077378981470e-13       3.189635105277e-15       3.384786345740e-16      -1.549226808302e-17       2.932076643864e-18 
 2245       4.419125524781e-12       1.782154923411e-13      -2.083022191635e-13       3.184808124495e-15       3.378217223871e-16      -1.563104826131e-17       2.918355578170e-18 
 2246       4.405530460466e-12       1.779658324069e-13      -2.088733607020e-13       3.179989920103e-15       3.371663019282e-16      -1.579447248398e-17       2.905011875336e-18 
 2247       4.392085834734e-12       1.777076978256e-13      -2.094506162328e-13       3.175180495017e-15       3.365123698751e-16      -1.598077637732e-17       2.892048644047e-18 
 2248       4.378790130157e-12       1.774411179315e-13      -2.100332766658e-13       3.170379852044e-15       3.358599228764e-16      -1.618818911123e-17       2.879469001229e-18 
 2249       4.365641822700e-12       1.771661222208e-13      -2.106206303478e-13       3.165587993884e-15       3.352089575506e-16      -1.641493339197e-17       2.867276072065e-18 
 2250       4.352639381711e-12       1.768827403516e-13      -2.112119630595e-13       3.160804923128e-15       3.345594704868e-16      -1.665922545492e-17       2.855472990000e-18 
 2251       4.339781269915e-12       1.765910021444e-13      -2.118065580128e-13       3.156030642256e-15       3.339114582442e-16      -1.691927505732e-17       2.844062896747e-18 
 2252       4.327065943405e-12       1.762909375818e-13      -2.124036958476e-13       3.151265153643e-15       3.332649173521e-16      -1.719328547106e-17       2.833048942300e-18 
 2253       4.314491851635e-12       1.759825768095e-13      -2.130026546294e-13       3.146508459552e-15       3.326198443103e-16      -1.747945347539e-17       2.822434284938e-18 
 2254       4.302057437411e-12       1.756659501356e-13      -2.136027098461e-13       3.141760562137e-15       3.319762355883e-16      -1.777596934969e-17       2.812222091235e-18 
 2255       4.289761136886e-12       1.753410880317e-13      -2.142031344053e-13       3.137021463445e-15       3.313340876260e-16      -1.808101686627e-17       2.802415536068e-18 
 2256       4.277601379547e-12       1.750080211323e-13      -2.148031986313e-13       3.132291165410e-15       3.306933968332e-16      -1.839277328305e-17       2.793017802622e-18 
 2257       4.265576588213e-12       1.746667802354e-13      -2.154021702625e-13       3.127569669859e-15       3.300541595898e-16      -1.870940933637e-17       2.784032082404e-18 
 2258       4.253685179023e-12       1.743173963027e-13      -2.159993144482e-13       3.122856978508e-15       3.294163722454e-16      -1.902908923372e-17       2.775461575247e-18 
 2259       4.241925561431e-12       1.739599004598e-13      -2.165938937458e-13       3.118153092963e-15       3.287800311199e-16      -1.934997064651e-17       2.767309489318e-18 
 2260       4.230296138194e-12       1.735943239962e-13      -2.171851681182e-13       3.113458014719e-15       3.281451325028e-16      -1.967020470283e-17       2.759579041129e-18 
 2261       4.218795305372e-12       1.732206983657e-13      -2.177723949308e-13       3.108771745161e-15       3.275116726535e-16      -1.998793598016e-17       2.752273455541e-18 
 2262       4.207421452309e-12       1.728390551867e-13      -2.183548289484e-13       3.104094285564e-15       3.268796478012e-16      -2.030130249820e-17       2.745395965776e-18 
 2263       4.196172961637e-12       1.724494262420e-13      -2.189317223327e-13       3.099425637091e-15       3.262490541449e-16      -2.060843571155e-17       2.738949813423e-18 
 2264       4.185048209259e-12       1.720518434794e-13      -2.195023246393e-13       3.094765800795e-15       3.256198878532e-16      -2.090746050253e-17       2.732938248445e-18 
 2265       4.174045564346e-12       1.716463390117e-13      -2.200658828147e-13       3.090114777619e-15       3.249921450645e-16      -2.119649517389e-17       2.727364529190e-18 
 2266       4.163163389329e-12       1.712329451170e-13      -2.206216411935e-13       3.085472568391e-15       3.243658218867e-16      -2.147365144157e-17       2.722231922399e-18 
 2267       4.152400039887e-12       1.708116942387e-13      -2.211688414958e-13       3.080839173830e-15       3.237409143974e-16      -2.173703442748e-17       2.717543703210e-18 
 2268       4.141753864946e-12       1.703826189860e-13      -2.217067228239e-13       3.076214594543e-15       3.231174186437e-16      -2.198474265224e-17       2.713303155170e-18 
 2269       4.131223206664e-12       1.699457521340e-13      -2.222345216598e-13       3.071598831026e-15       3.224953306422e-16      -2.221486802794e-17       2.709513570243e-18 
 2270       4.120806400430e-12       1.695011266236e-13      -2.227514718622e-13       3.066991883661e-15       3.218746463790e-16      -2.242549585088e-17       2.706178248815e-18 
 2271       4.110501774850e-12       1.690487755622e-13      -2.232568046634e-13       3.062393752719e-15       3.212553618096e-16      -2.261470479435e-17       2.703300499707e-18 
 2272       4.100307651744e-12       1.685887322235e-13      -2.237497486671e-13       3.057804438358e-15       3.206374728588e-16      -2.278056690135e-17       2.700883640177e-18 
 2273       4.090222346135e-12       1.681210300479e-13      -2.242295298447e-13       3.053223940624e-15       3.200209754208e-16      -2.292114757740e-17       2.698930995934e-18 
 2274       4.080244166242e-12       1.676457026427e-13      -2.246953715330e-13       3.048652259450e-15       3.194058653593e-16      -2.303450558324e-17       2.697445901143e-18 
 2275       4.070371336680e-12       1.671628036223e-13      -2.251465793759e-13       3.044089389235e-15       3.187921387017e-16      -2.311923710916e-17       2.696417608884e-18 
 2276       4.060601767524e-12       1.666724662681e-13      -2.255827967530e-13       3.039535302537e-15       3.181797922253e-16      -2.317611183891e-17       2.695778923423e-18 
 2277       4.050933283744e-12       1.661748442532e-13      -2.260037509893e-13       3.034989966276e-15       3.175688228750e-16      -2.320644739986e-17       2.695448295310e-18 
 2278       4.041363701849e-12       1.656700918373e-13      -2.264091685583e-13       3.030453347144e-15       3.169592275691e-16      -2.321156624282e-17       2.695343885855e-18 
 2279       4.031890829885e-12       1.651583638679e-13      -2.267987750815e-13       3.025925411605e-15       3.163510031991e-16      -2.319279564742e-17       2.695383566805e-18 
 2280       4.022512467417e-12       1.646398157807e-13      -2.271722953273e-13       3.021406125892e-15       3.157441466295e-16      -2.315146772742e-17       2.695484920027e-18 
 2281       4.013226405526e-12       1.641146036001e-13      -2.275294532105e-13       3.016895456011e-15       3.151386546980e-16      -2.308891943617e-17       2.695565237194e-18 
 2282       4.004030426796e-12       1.635828839403e-13      -2.278699717906e-13       3.012393367738e-15       3.145345242156e-16      -2.300649257187e-17       2.695541519459e-18 
 2283       3.994922305305e-12       1.630448140054e-13      -2.281935732719e-13       3.007899826621e-15       3.139317519662e-16      -2.290553378300e-17       2.695330477143e-18 
 2284       3.985899806616e-12       1.625005515907e-13      -2.284999790019e-13       3.003414797976e-15       3.133303347067e-16      -2.278739457367e-17       2.694848529414e-18 
 2285       3.976960687769e-12       1.619502550827e-13      -2.287889094706e-13       2.998938246890e-15       3.127302691672e-16      -2.265343130899e-17       2.694011803967e-18 
 2286       3.968102697266e-12       1.613940834604e-13      -2.290600843097e-13       2.994470138219e-15       3.121315520504e-16      -2.250500522040e-17       2.692736136710e-18 
 2287       3.959323575067e-12       1.608321962954e-13      -2.293132222915e-13       2.990010436589e-15       3.115341800324e-16      -2.234348241109e-17       2.690937071440e-18 
 2288       3.950621052579e-12       1.602647537529e-13      -2.295480413284e-13       2.985559106395e-15       3.109381497618e-16      -2.217023386132e-17       2.688529859530e-18 
 2289       3.941992852643e-12       1.596919165923e-13      -2.297642584714e-13       2.981116111799e-15       3.103434578601e-16      -2.198663543380e-17       2.685429459606e-18 
 2290       3.933436689529e-12       1.591138461677e-13      -2.299615899098e-13       2.976681416734e-15       3.097501009218e-16      -2.179406787906e-17       2.681550537231e-18 
 2291       3.924950268926e-12       1.585307044289e-13      -2.301397509699e-13       2.972254984898e-15       3.091580755141e-16      -2.159391684082e-17       2.676807464586e-18 
 2292       3.916531287927e-12       1.579426539216e-13      -2.302984561145e-13       2.967836779760e-15       3.085673781769e-16      -2.138757286131e-17       2.671114320154e-18 
 2293       3.908177435027e-12       1.573498577885e-13      -2.304374189415e-13       2.963426764553e-15       3.079780054228e-16      -2.117643138672e-17       2.664384888395e-18 
 2294       3.899886390108e-12       1.567524797697e-13      -2.305563521834e-13       2.959024902280e-15       3.073899537370e-16      -2.096189277246e-17       2.656532659435e-18 
 2295       3.891655824430e-12       1.561506842034e-13      -2.306549677062e-13       2.954631155708e-15       3.068032195775e-16      -2.074536228861e-17       2.647470828744e-18 
 2296       3.883483400624e-12       1.555446360265e-13      -2.307329765085e-13       2.950245487375e-15       3.062177993749e-16      -2.052825012525e-17       2.637112296816e-18 
 2297       3.875366772682e-12       1.549345007757e-13      -2.307900887211e-13       2.945867859580e-15       3.056336895321e-16      -2.031197139782e-17       2.625369668855e-18 
 2298       3.867303585944e-12       1.543204445873e-13      -2.308260136051e-13       2.941498234392e-15       3.050508864247e-16      -2.009794615249e-17       2.612155254453e-18 
 2299       3.859291477091e-12       1.537026341988e-13      -2.308404595521e-13       2.937136573642e-15       3.044693864009e-16      -1.988759937154e-17       2.597381067271e-18 
 2300       3.851328074137e-12       1.530812369490e-13      -2.308331340825e-13       2.932782838930e-15       3.038891857811e-16      -1.968236097870e-17       2.580958824726e-18 
 2301       3.843410996415e-12       1.524564207787e-13      -2.308037438449e-13       2.928436991619e-15       3.033102808584e-16      -1.948366584452e-17       2.562799947666e-18 
 2302       3.835537854572e-12       1.518283542314e-13      -2.307519946155e-13       2.924098992837e-15       3.027326678979e-16      -1.929295379175e-17       2.542815560054e-18 
 2303       3.827706250556e-12       1.511972064543e-13      -2.306775912966e-13       2.919768803476e-15       3.021563431374e-16      -1.911166960070e-17       2.520916488652e-18 
 2304       3.819913777608e-12       1.505631471983e-13      -2.305802379161e-13       2.915446384193e-15       3.015813027867e-16      -1.894126301458e-17       2.497013262698e-18 
 2305       3.812158150014e-12       1.499263471910e-13      -2.304597175461e-13       2.911131694325e-15       3.010075432029e-16      -1.878290562466e-17       2.471047184014e-18 
 2306       3.804437593279e-12       1.492869792544e-13      -2.303161326146e-13       2.906824688633e-15       3.004350614147e-16      -1.863663954960e-17       2.443083753622e-18 
 2307       3.796750456414e-12       1.486452171953e-13      -2.301496661184e-13       2.902525320539e-15       2.998638546013e-16      -1.850222335949e-17       2.413219837904e-18 
 2308       3.789095082387e-12       1.480012354350e-13      -2.299605018430e-13       2.898233543202e-15       2.992939199177e-16      -1.837941470407e-17       2.381552652452e-18 
 2309       3.781469808124e-12       1.473552090098e-13      -2.297488243635e-13       2.893949309524e-15       2.987252544945e-16      -1.826797031170e-17       2.348179762443e-18 
 2310       3.773872964495e-12       1.467073135721e-13      -2.295148190455e-13       2.889672572146e-15       2.981578554382e-16      -1.816764598834e-17       2.313199083031e-18 
 2311       3.766302876313e-12       1.460577253903e-13      -2.292586720462e-13       2.885403283448e-15       2.975917198308e-16      -1.807819661652e-17       2.276708879721e-18 
 2312       3.758757862322e-12       1.454066213505e-13      -2.289805703151e-13       2.881141395548e-15       2.970268447301e-16      -1.799937615431e-17       2.238807768760e-18 
 2313       3.751236235196e-12       1.447541789561e-13      -2.286807015950e-13       2.876886860304e-15       2.964632271696e-16      -1.793093763429e-17       2.199594717516e-18 
 2314       3.743736301528e-12       1.441005763293e-13      -2.283592544228e-13       2.872639629312e-15       2.959008641583e-16      -1.787263316251e-17       2.159169044859e-18 
 2315       3.736256361826e-12       1.434459922113e-13      -2.280164181307e-13       2.868399653907e-15       2.953397526808e-16      -1.782421391752e-17       2.117630421549e-18 
 2316       3.728794710504e-12       1.427906059633e-13      -2.276523828467e-13       2.864166885160e-15       2.947798896972e-16      -1.778543014928e-17       2.075078870616e-18 
 2317       3.721349635878e-12       1.421345975666e-13      -2.272673394959e-13       2.859941273880e-15       2.942212721432e-16      -1.775603117814e-17       2.031614767743e-18 
 2318       3.713919420155e-12       1.414781476241e-13      -2.268614798010e-13       2.855722770614e-15       2.936638969298e-16      -1.773576539385e-17       1.987338841651e-18 
 2319       3.706502339434e-12       1.408214373601e-13      -2.264349962837e-13       2.851511325644e-15       2.931077609437e-16      -1.772438025451e-17       1.942352174479e-18 
 2320       3.699096663690e-12       1.401646486218e-13      -2.259880822652e-13       2.847306888990e-15       2.925528610467e-16      -1.772162228553e-17       1.896756202168e-18 
 2321       3.691700656773e-12       1.395079638793e-13      -2.255209318673e-13       2.843109410406e-15       2.919991940762e-16      -1.772723707862e-17       1.850652714849e-18 
 2322       3.684312576403e-12       1.388515662265e-13      -2.250337400132e-13       2.838918839385e-15       2.914467568449e-16      -1.774096929078e-17       1.804143857215e-18 
 2323       3.676930674156e-12       1.381956393819e-13      -2.245267024285e-13       2.834735125153e-15       2.908955461408e-16      -1.776256264322e-17       1.757332128918e-18 
 2324       3.669553195466e-12       1.375403676892e-13      -2.240000156422e-13       2.830558216671e-15       2.903455587270e-16      -1.779175992039e-17       1.710320384938e-18 
 2325       3.662178379611e-12       1.368859361178e-13      -2.234538769874e-13       2.826388062636e-15       2.897967913422e-16      -1.782830296892e-17       1.663211835978e-18 
 2326       3.654804459712e-12       1.362325302637e-13      -2.228884846023e-13       2.822224611478e-15       2.892492407001e-16      -1.787193269658e-17       1.616110048838e-18 
 2327       3.647429662721e-12       1.355803363500e-13      -2.223040374312e-13       2.818067811364e-15       2.887029034894e-16      -1.792238907132e-17       1.569118946804e-18 
 2328       3.640052209420e-12       1.349295412277e-13      -2.217007352251e-13       2.813917610190e-15       2.881577763744e-16      -1.797941112014e-17       1.522342810028e-18 
 2329       3.632670314411e-12       1.342803323763e-13      -2.210787785431e-13       2.809773955591e-15       2.876138559940e-16      -1.804273692817e-17       1.475886275912e-18 
 2330       3.625282186108e-12       1.336328979045e-13      -2.204383687530e-13       2.805636794930e-15       2.870711389626e-16      -1.811210363756e-17       1.429854339492e-18 
 2331       3.617886026733e-12       1.329874265507e-13      -2.197797080320e-13       2.801506075307e-15       2.865296218695e-16      -1.818724744650e-17       1.384352353817e-18 
 2332       3.610480032310e-12       1.323441076840e-13      -2.191029993683e-13       2.797381743551e-15       2.859893012789e-16      -1.826790360816e-17       1.339486030337e-18 
 2333       3.603062392655e-12       1.317031313045e-13      -2.184084465611e-13       2.793263746226e-15       2.854501737302e-16      -1.835380642970e-17       1.295361439283e-18 
 2334       3.595631291372e-12       1.310646880444e-13      -2.176962542224e-13       2.789152029627e-15       2.849122357375e-16      -1.844468927121e-17       1.252085010053e-18 
 2335       3.588185127306e-12       1.304289545643e-13      -2.169666648740e-13       2.785046542437e-15       2.843754839481e-16      -1.854019608168e-17       1.209746055685e-18 
 2336       3.580723180441e-12       1.297960496429e-13      -2.162200704938e-13       2.780947243722e-15       2.838399156181e-16      -1.863961540272e-17       1.168364225784e-18 
 2337       3.573244950164e-12       1.291660778135e-13      -2.154569016709e-13       2.776854094987e-15       2.833055281391e-16      -1.874214469492e-17       1.127941724879e-18 
 2338       3.565749934181e-12       1.285391439432e-13      -2.146775905742e-13       2.772767057523e-15       2.827723188812e-16      -1.884697864649e-17       1.088480758411e-18 
 2339       3.558237628518e-12       1.279153532335e-13      -2.138825709542e-13       2.768686092405e-15       2.822402851923e-16      -1.895330917025e-17       1.049983532730e-18 
 2340       3.550707527515e-12       1.272948112203e-13      -2.130722781444e-13       2.764611160492e-15       2.817094243985e-16      -1.906032540067e-17       1.012452255096e-18 
 2341       3.543159123829e-12       1.266776237745e-13      -2.122471490633e-13       2.760542222429e-15       2.811797338037e-16      -1.916721369089e-17       9.758891336732e-19 
 2342       3.535591908427e-12       1.260638971023e-13      -2.114076222162e-13       2.756479238644e-15       2.806512106899e-16      -1.927315760979e-17       9.402963775319e-19 
 2343       3.528005370589e-12       1.254537377453e-13      -2.105541376966e-13       2.752422169350e-15       2.801238523170e-16      -1.937733793894e-17       9.056761966467e-19 
 2344       3.520398997902e-12       1.248472525812e-13      -2.096871371882e-13       2.748370974542e-15       2.795976559228e-16      -1.947893266969e-17       8.720308018939e-19 
 2345       3.512772276261e-12       1.242445488241e-13      -2.088070639665e-13       2.744325614000e-15       2.790726187229e-16      -1.957711700017e-17       8.393624050511e-19 
 2346       3.505124689868e-12       1.236457340245e-13      -2.079143629006e-13       2.740286047287e-15       2.785487379108e-16      -1.967106333231e-17       8.076732187952e-19 
 2347       3.497455721226e-12       1.230509160702e-13      -2.070094804548e-13       2.736252233748e-15       2.780260106579e-16      -1.975994126890e-17       7.769654567009e-19 
 2348       3.489764851141e-12       1.224602031860e-13      -2.060928646905e-13       2.732224132511e-15       2.775044341132e-16      -1.984291761058e-17       7.472413332397e-19 
 2349       3.482051558720e-12       1.218737039347e-13      -2.051649652678e-13       2.728201702485e-15       2.769840054037e-16      -1.991915635288e-17       7.185030637780e-19 
 2350       3.474315321367e-12       1.212915272169e-13      -2.042262334473e-13       2.724184902364e-15       2.764647216338e-16      -1.998781868325e-17       6.907528645760e-19 
 2351       3.466555614781e-12       1.207137822719e-13      -2.032771220916e-13       2.720173690620e-15       2.759465798860e-16      -2.004806297808e-17       6.639929527860e-19 
 2352       3.458771912960e-12       1.201405786773e-13      -2.023180856676e-13       2.716168025511e-15       2.754295772200e-16      -2.009904479975e-17       6.382255464508e-19 
 2353       3.450963688190e-12       1.195720263500e-13      -2.013495802474e-13       2.712167865072e-15       2.749137106736e-16      -2.013991689361e-17       6.134528645030e-19 
 2354       3.443130411052e-12       1.190082355465e-13      -2.003720635108e-13       2.708173167121e-15       2.743989772620e-16      -2.016982918505e-17       5.896771267627e-19 
 2355       3.435271550412e-12       1.184493168629e-13      -1.993859947464e-13       2.704183889256e-15       2.738853739778e-16      -2.018792877652e-17       5.669005539363e-19 
 2356       3.427386573428e-12       1.178953812353e-13      -1.983918348540e-13       2.700199988856e-15       2.733728977915e-16      -2.019335994451e-17       5.451253676153e-19 
 2357       3.419474945541e-12       1.173465399405e-13      -1.973900463455e-13       2.696221423081e-15       2.728615456508e-16      -2.018526413667e-17       5.243537902749e-19 
 2358       3.411536130475e-12       1.168029045960e-13      -1.963810933474e-13       2.692248148869e-15       2.723513144813e-16      -2.016277996872e-17       5.045880452719e-19 
 2359       3.403569590238e-12       1.162645871604e-13      -1.953654416021e-13       2.688280122938e-15       2.718422011855e-16      -2.012504322159e-17       4.858303568439e-19 
 2360       3.395574785118e-12       1.157316999341e-13      -1.943435584697e-13       2.684317301787e-15       2.713342026440e-16      -2.007118683836e-17       4.680829501078e-19 
 2361       3.387551173680e-12       1.152043555589e-13      -1.933159129296e-13       2.680359641692e-15       2.708273157142e-16      -2.000034092134e-17       4.513480510580e-19 
 2362       3.379498212768e-12       1.146826670193e-13      -1.922829755826e-13       2.676407098709e-15       2.703215372312e-16      -1.991163272906e-17       4.356278865651e-19 
 2363       3.371415357498e-12       1.141667476420e-13      -1.912452186523e-13       2.672459628671e-15       2.698168640074e-16      -1.980418667333e-17       4.209246843747e-19 
 2364       3.363302061261e-12       1.136567110968e-13      -1.902031159870e-13       2.668517187193e-15       2.693132928325e-16      -1.967712431624e-17       4.072406731055e-19 
 2365       3.355157957616e-12       1.131526526120e-13      -1.891571301434e-13       2.664579733943e-15       2.688108206151e-16      -1.952991207509e-17       3.945659149195e-19 
 2366       3.346983407217e-12       1.126545924935e-13      -1.881076735480e-13       2.660647245514e-15       2.683094448086e-16      -1.936340669545e-17       3.828417212170e-19 
 2367       3.338778954266e-12       1.121625322573e-13      -1.870551470989e-13       2.656719702633e-15       2.678091629877e-16      -1.917881624446e-17       3.719970104524e-19 
 2368       3.330545144931e-12       1.116764733813e-13      -1.859999530631e-13       2.652797085894e-15       2.673099727073e-16      -1.897735299522e-17       3.619604546342e-19 
 2369       3.322282527343e-12       1.111964173063e-13      -1.849424950779e-13       2.648879375754e-15       2.668118715023e-16      -1.876023343117e-17       3.526604790631e-19 
 2370       3.313991651603e-12       1.107223654352e-13      -1.838831781527e-13       2.644966552532e-15       2.663148568878e-16      -1.852867825066e-17       3.440252620691e-19 
 2371       3.305673069779e-12       1.102543191331e-13      -1.828224086700e-13       2.641058596413e-15       2.658189263587e-16      -1.828391237138e-17       3.359827347495e-19 
 2372       3.297327335912e-12       1.097922797278e-13      -1.817605943871e-13       2.637155487444e-15       2.653240773899e-16      -1.802716493489e-17       3.284605807065e-19 
 2373       3.288955006014e-12       1.093362485088e-13      -1.806981444376e-13       2.633257205536e-15       2.648303074364e-16      -1.775966931106e-17       3.213862357847e-19 
 2374       3.280556638077e-12       1.088862267280e-13      -1.796354693327e-13       2.629363730463e-15       2.643376139329e-16      -1.748266310256e-17       3.146868878086e-19 
 2375       3.272132792068e-12       1.084422155994e-13      -1.785729809626e-13       2.625475041863e-15       2.638459942942e-16      -1.719738814938e-17       3.082894763204e-19 
 2376       3.263684029933e-12       1.080042162990e-13      -1.775110925981e-13       2.621591119234e-15       2.633554459149e-16      -1.690509053325e-17       3.021206923177e-19 
 2377       3.255210915603e-12       1.075722299647e-13      -1.764502188920e-13       2.617711941940e-15       2.628659661694e-16      -1.660702058221e-17       2.961069779909e-19 
 2378       3.246714014991e-12       1.071462576963e-13      -1.753907758807e-13       2.613837489205e-15       2.623775524120e-16      -1.630443287500e-17       2.901745264609e-19 
 2379       3.238193895996e-12       1.067263005557e-13      -1.743331809852e-13       2.609967740115e-15       2.618902019767e-16      -1.599858624561e-17       2.842492815167e-19 
 2380       3.229651128507e-12       1.063123595664e-13      -1.732778530131e-13       2.606102673621e-15       2.614039121774e-16      -1.569074378773e-17       2.782569373533e-19 
 2381       3.221086284403e-12       1.059044357137e-13      -1.722252121597e-13       2.602242268533e-15       2.609186803076e-16      -1.538217285925e-17       2.721229383085e-19 
 2382       3.212499937554e-12       1.055025299446e-13      -1.711756800094e-13       2.598386503523e-15       2.604345036407e-16      -1.507414508675e-17       2.657724786017e-19 
 2383       3.203892663827e-12       1.051066431677e-13      -1.701296795375e-13       2.594535357126e-15       2.599513794295e-16      -1.476793636994e-17       2.591305020706e-19 
 2384       3.195265041083e-12       1.047167762533e-13      -1.690876351113e-13       2.590688807738e-15       2.594693049067e-16      -1.446482688620e-17       2.521217019089e-19 
 2385       3.186617649183e-12       1.043329300331e-13      -1.680499724918e-13       2.586846833615e-15       2.589882772846e-16      -1.416610109503e-17       2.446705204045e-19 
 2386       3.177951069991e-12       1.039551053005e-13      -1.670171188349e-13       2.583009412875e-15       2.585082937551e-16      -1.387304774254e-17       2.367011486766e-19 
 2387       3.169265887371e-12       1.035833028100e-13      -1.659895026931e-13       2.579176523497e-15       2.580293514896e-16      -1.358695986593e-17       2.281375264135e-19 
 2388       3.160562687194e-12       1.032175232778e-13      -1.649675540167e-13       2.575348143320e-15       2.575514476392e-16      -1.330913479799e-17       2.189033416099e-19 
 2389       3.151842057337e-12       1.028577673811e-13      -1.639517041556e-13       2.571524250044e-15       2.570745793345e-16      -1.304087417156e-17       2.089220303053e-19 
 2390       3.143104587687e-12       1.025040357587e-13      -1.629423858603e-13       2.567704821228e-15       2.565987436854e-16      -1.278348392404e-17       1.981167763206e-19 
 2391       3.134350870144e-12       1.021563290102e-13      -1.619400332836e-13       2.563889834294e-15       2.561239377816e-16      -1.253827430183e-17       1.864105109966e-19 
 2392       3.125581498617e-12       1.018146476966e-13      -1.609450819822e-13       2.560079266521e-15       2.556501586921e-16      -1.230655986486e-17       1.737259129310e-19 
 2393       3.116797069037e-12       1.014789923401e-13      -1.599579689178e-13       2.556273095049e-15       2.551774034652e-16      -1.208965949107e-17       1.599854077164e-19 
 2394       3.107998179347e-12       1.011493634236e-13      -1.589791324587e-13       2.552471296878e-15       2.547056691290e-16      -1.188889638085e-17       1.451111676778e-19 
 2395       3.099185495988e-12       1.008257484428e-13      -1.580089685329e-13       2.548673852742e-15       2.542349528283e-16      -1.170527068421e-17       1.290463100534e-19 
 2396       3.090359953772e-12       1.005080829739e-13      -1.570476987895e-13       2.544880758764e-15       2.537652522402e-16      -1.153847518617e-17       1.118186336811e-19 
 2397       3.081522557228e-12       1.001962893676e-13      -1.560955016343e-13       2.541092014871e-15       2.532965651612e-16      -1.138787361277e-17       9.347727143622e-20 
 2398       3.072674314250e-12       9.989028967548e-14      -1.551525560052e-13       2.537307620930e-15       2.528288893701e-16      -1.125282745969e-17       7.407152735149e-20 
 2399       3.063816236094e-12       9.959000564969e-14      -1.542190413731e-13       2.533527576740e-15       2.523622226277e-16      -1.113269598984e-17       5.365087679809e-20 
 2400       3.054949337381e-12       9.929535874270e-14      -1.532951377422e-13       2.529751882041e-15       2.518965626766e-16      -1.102683623103e-17       3.226496666644e-20 
 2401       3.046074636107e-12       9.900627010690e-14      -1.523810256506e-13       2.525980536506e-15       2.514319072416e-16      -1.093460297358e-17       9.963615547104e-21 
 2402       3.037193153641e-12       9.872266059431e-14      -1.514768861709e-13       2.522213539746e-15       2.509682540295e-16      -1.085534876798e-17      -1.320318608823e-20 
 2403       3.028305914728e-12       9.844445075625e-14      -1.505829009106e-13       2.518450891308e-15       2.505056007289e-16      -1.078842392251e-17      -3.718527570591e-20 
 2404       3.019413947496e-12       9.817156084299e-14      -1.496992520130e-13       2.514692590676e-15       2.500439450105e-16      -1.073317650090e-17      -6.193231852934e-20 
 2405       3.010518283459e-12       9.790391080346e-14      -1.488261221572e-13       2.510938637267e-15       2.495832845267e-16      -1.068895231994e-17      -8.739380735813e-20 
 2406       3.001619957516e-12       9.764142028489e-14      -1.479636945589e-13       2.507189030437e-15       2.491236169120e-16      -1.065509494713e-17      -1.135190623871e-19 
 2407       2.992720007961e-12       9.738400863251e-14      -1.471121529708e-13       2.503443769477e-15       2.486649397827e-16      -1.063094569832e-17      -1.402572310256e-19 
 2408       2.983819476481e-12       9.713159488920e-14      -1.462716816837e-13       2.499702853614e-15       2.482072507367e-16      -1.061584363535e-17      -1.675572877161e-19 
 2409       2.974919408164e-12       9.688409779520e-14      -1.454424655260e-13       2.495966282008e-15       2.477505473540e-16      -1.060912556369e-17      -1.953680337540e-19 
 2410       2.966020851499e-12       9.664143578773e-14      -1.446246898653e-13       2.492234053759e-15       2.472948271963e-16      -1.061012603004e-17      -2.236380971060e-19 
 2411       2.957124858381e-12       9.640352700072e-14      -1.438185406080e-13       2.488506167899e-15       2.468400878070e-16      -1.061817732003e-17      -2.523159322295e-19 
 2412       2.948232484114e-12       9.617028926445e-14      -1.430242042007e-13       2.484782623397e-15       2.463863267113e-16      -1.063260945581e-17      -2.813498198920e-19 
 2413       2.939344787415e-12       9.594164010522e-14      -1.422418676299e-13       2.481063419156e-15       2.459335414161e-16      -1.065275019370e-17      -3.106878669897e-19 
 2414       2.930462830418e-12       9.571749674506e-14      -1.414717184233e-13       2.477348554016e-15       2.454817294101e-16      -1.067792502184e-17      -3.402780063666e-19 
 2415       2.921587678675e-12       9.549777610135e-14      -1.407139446497e-13       2.473638026751e-15       2.450308881634e-16      -1.070745715780e-17      -3.700679966341e-19 
