 2240       1.365019218292e-11       3.110501351923e-13      -6.393510659966e-13       0.000000000000e+00       2.399134011012e-16       2.532527763683e-17      -7.582921672445e-18 
 2241       1.361273781964e-11       3.097143429131e-13      -6.277799994771e-13       0.000000000000e+00       2.394331368072e-16       2.677653917164e-17      -7.597675638834e-18 
 2242       1.357474142492e-11       3.084535984470e-13      -6.162916135625e-13       0.000000000000e+00       2.389539851891e-16       2.818949227571e-17      -7.600020258444e-18 
 2243       1.353621166407e-11       3.072677446310e-13      -6.048915949890e-13       0.000000000000e+00       2.384759430388e-16       2.955995865784e-17      -7.589297991536e-18 
 2244       1.349715723678e-11       3.061566231915e-13      -5.935856500821e-13       0.000000000000e+00       2.379990071240e-16       3.088374541080e-17      -7.564849042077e-18 
 2245       1.345758687721e-11       3.051200747428e-13      -5.823795047776e-13       0.000000000000e+00       2.375231741876e-16       3.215664499513e-17      -7.526011355269e-18 
 2246       1.341750935397e-11       3.041579387856e-13      -5.712789046438e-13       0.000000000000e+00       2.370484409476e-16       3.337443522303e-17      -7.472120615057e-18 
 2247       1.337693347021e-11       3.032700537057e-13      -5.602896149026e-13       0.000000000000e+00       2.365748040974e-16       3.453287924213e-17      -7.402510241658e-18 
 2248       1.333586806366e-11       3.024562567723e-13      -5.494174204511e-13       0.000000000000e+00       2.361022603057e-16       3.562772551933e-17      -7.316511389074e-18 
 2249       1.329432200660e-11       3.017163841371e-13      -5.386681258836e-13       0.000000000000e+00       2.356308062163e-16       3.665470782464e-17      -7.213452942614e-18 
 2250       1.325230420600e-11       3.010502708320e-13      -5.280475555124e-13       0.000000000000e+00       2.351604384482e-16       3.760954521499e-17      -7.092661516412e-18 
 2251       1.320982360348e-11       3.004577507685e-13      -5.175615533901e-13       0.000000000000e+00       2.346911535955e-16       3.848794201805e-17      -6.953461450950e-18 
 2252       1.316688917539e-11       2.999386567358e-13      -5.072159833304e-13       0.000000000000e+00       2.342229482275e-16       3.928558781609e-17      -6.795174810572e-18 
 2253       1.312350993282e-11       2.994928203993e-13      -4.970167289303e-13       0.000000000000e+00       2.337558188883e-16       3.999815742976e-17      -6.617121381007e-18 
 2254       1.307969551199e-11       2.991199153339e-13      -4.869689214588e-13       0.000000000000e+00       2.332897622870e-16       4.062248718601e-17      -6.418970472505e-18 
 2255       1.303545794932e-11       2.988189850109e-13      -4.770746180001e-13       0.000000000000e+00       2.328247758678e-16       4.116011210405e-17      -6.201798831501e-18 
 2256       1.299080991795e-11       2.985889117422e-13      -4.673351082724e-13       0.000000000000e+00       2.323608572432e-16       4.161375165161e-17      -5.967039595274e-18 
 2257       1.294576413850e-11       2.984285733627e-13      -4.577516853951e-13       0.000000000000e+00       2.318980040048e-16       4.198613555851e-17      -5.716131116059e-18 
 2258       1.290033337918e-11       2.983368432245e-13      -4.483256458912e-13       0.000000000000e+00       2.314362137230e-16       4.228000382830e-17      -5.450516966875e-18 
 2259       1.285453045580e-11       2.983125901925e-13      -4.390582896915e-13       0.000000000000e+00       2.309754839472e-16       4.249810674980e-17      -5.171645947346e-18 
 2260       1.280836823184e-11       2.983546786384e-13      -4.299509201374e-13       0.000000000000e+00       2.305158122058e-16       4.264320490876e-17      -4.880972089531e-18 
 2261       1.276185961850e-11       2.984619684366e-13      -4.210048439842e-13       0.000000000000e+00       2.300571960057e-16       4.271806919940e-17      -4.579954663745e-18 
 2262       1.271501757476e-11       2.986333149579e-13      -4.122213714048e-13       0.000000000000e+00       2.295996328331e-16       4.272548083604e-17      -4.270058184388e-18 
 2263       1.266785510742e-11       2.988675690655e-13      -4.036018159926e-13       0.000000000000e+00       2.291431201527e-16       4.266823136468e-17      -3.952752415767e-18 
 2264       1.262038527115e-11       2.991635771087e-13      -3.951474947652e-13       0.000000000000e+00       2.286876554079e-16       4.254912267461e-17      -3.629512377922e-18 
 2265       1.257262116859e-11       2.995201809188e-13      -3.868597281672e-13       0.000000000000e+00       2.282332360211e-16       4.237096700999e-17      -3.301818352453e-18 
 2266       1.252457595033e-11       2.999362178033e-13      -3.787398400741e-13       0.000000000000e+00       2.277798593933e-16       4.213658698146e-17      -2.971155888342e-18 
 2267       1.247626281502e-11       3.004105205408e-13      -3.707891577952e-13       0.000000000000e+00       2.273275229041e-16       4.184881557773e-17      -2.639015807782e-18 
 2268       1.242769500941e-11       3.009419173762e-13      -3.630090120772e-13       0.000000000000e+00       2.268762239118e-16       4.151049617719e-17      -2.306894211998e-18 
 2269       1.237888582838e-11       3.015292320151e-13      -3.554007371074e-13       0.000000000000e+00       2.264259597534e-16       4.112448255946e-17      -1.976292487076e-18 
 2270       1.232984861504e-11       3.021712836192e-13      -3.479656705167e-13       0.000000000000e+00       2.259767277445e-16       4.069363891704e-17      -1.648717309786e-18 
 2271       1.228059676072e-11       3.028668868004e-13      -3.407051533836e-13       0.000000000000e+00       2.255285251791e-16       4.022083986691e-17      -1.325680653407e-18 
 2272       1.223114370509e-11       3.036148516164e-13      -3.336205302370e-13       0.000000000000e+00       2.250813493299e-16       3.970897046206e-17      -1.008699793554e-18 
 2273       1.218150293617e-11       3.044139835651e-13      -3.267131490595e-13       0.000000000000e+00       2.246351974481e-16       3.916092620316e-17      -6.992973140014e-19 
 2274       1.213168799039e-11       3.052630835796e-13      -3.199843612912e-13       0.000000000000e+00       2.241900667633e-16       3.857961305010e-17      -3.990011125091e-19 
 2275       1.208171245266e-11       3.061609480231e-13      -3.134355218323e-13       0.000000000000e+00       2.237459544836e-16       3.796794743364e-17      -1.093444066472e-19 
 2276       1.203158995640e-11       3.071063686836e-13      -3.070679890471e-13       0.000000000000e+00       2.233028577955e-16       3.732885626695e-17       1.681342603784e-19 
 2277       1.198133418363e-11       3.080981327687e-13      -3.008831247669e-13       0.000000000000e+00       2.228607738640e-16       3.666527695725e-17       4.318910139012e-19 
 2278       1.193095886498e-11       3.091350229008e-13      -2.948822942936e-13       0.000000000000e+00       2.224196998323e-16       3.598015741739e-17       6.803766419685e-19 
 2279       1.188047777977e-11       3.102158171116e-13      -2.890668664027e-13       0.000000000000e+00       2.219796328219e-16       3.527645607745e-17       9.120365895165e-19 
 2280       1.182990475604e-11       3.113392888372e-13      -2.834382133468e-13       0.000000000000e+00       2.215405699330e-16       3.455714189631e-17       1.125310952545e-18 
 2281       1.177925367066e-11       3.125042069126e-13      -2.779977108589e-13       0.000000000000e+00       2.211025082435e-16       3.382519437329e-17       1.318634472293e-18 
 2282       1.172853844930e-11       3.137093355670e-13      -2.727467381558e-13       0.000000000000e+00       2.206654448100e-16       3.308360355973e-17       1.490436529411e-18 
 2283       1.167777306656e-11       3.149534344183e-13      -2.676866779412e-13       0.000000000000e+00       2.202293766672e-16       3.233537007056e-17       1.639141138140e-18 
 2284       1.162697154597e-11       3.162352584682e-13      -2.628189164094e-13       0.000000000000e+00       2.197943008279e-16       3.158350509594e-17       1.763166940482e-18 
 2285       1.157614796007e-11       3.175535580967e-13      -2.581448432480e-13       0.000000000000e+00       2.193602142830e-16       3.083103041282e-17       1.860927200378e-18 
 2286       1.152531643047e-11       3.189070790574e-13      -2.536658516419e-13       0.000000000000e+00       2.189271140019e-16       3.008097839656e-17       1.930829797879e-18 
 2287       1.147449112787e-11       3.202945624721e-13      -2.493833382761e-13       0.000000000000e+00       2.184949969317e-16       2.933639203250e-17       1.971277223328e-18 
 2288       1.142368627215e-11       3.217147448255e-13      -2.452987033395e-13       0.000000000000e+00       2.180638599977e-16       2.860032492760e-17       1.980666571526e-18 
 2289       1.137291613241e-11       3.231663579604e-13      -2.414133505275e-13       0.000000000000e+00       2.176337001033e-16       2.787584132199e-17       1.957389535912e-18 
 2290       1.132219434204e-11       3.246481370423e-13      -2.377282415541e-13       0.000000000000e+00       2.172045142983e-16       2.716542703939e-17       1.900395359146e-18 
 2291       1.127153183916e-11       3.261588445200e-13      -2.342425565657e-13       0.000000000000e+00       2.167763002849e-16       2.646921819938e-17       1.810883629822e-18 
 2292       1.122093891310e-11       3.276972463082e-13      -2.309550251694e-13       0.000000000000e+00       2.163490559148e-16       2.578676120404e-17       1.690622296528e-18 
 2293       1.117042588828e-11       3.292621038259e-13      -2.278643711401e-13       0.000000000000e+00       2.159227790212e-16       2.511760076905e-17       1.541385701174e-18 
 2294       1.112000312418e-11       3.308521739920e-13      -2.249693124144e-13       0.000000000000e+00       2.154974674189e-16       2.446127992177e-17       1.364954586044e-18 
 2295       1.106968101543e-11       3.324662092200e-13      -2.222685610830e-13       0.000000000000e+00       2.150731189039e-16       2.381733999938e-17       1.163116100849e-18 
 2296       1.101946999181e-11       3.341029574132e-13      -2.197608233841e-13       0.000000000000e+00       2.146497312537e-16       2.318532064704e-17       9.376638097746e-19 
 2297       1.096938051832e-11       3.357611619597e-13      -2.174447996967e-13       0.000000000000e+00       2.142273022270e-16       2.256475981593e-17       6.903976985361e-19 
 2298       1.091942309519e-11       3.374395617273e-13      -2.153191845333e-13       0.000000000000e+00       2.138058295641e-16       2.195519376145e-17       4.231241814268e-19 
 2299       1.086960825794e-11       3.391368910586e-13      -2.133826665335e-13       0.000000000000e+00       2.133853109865e-16       2.135615704131e-17       1.376561083706e-19 
 2300       1.081994657739e-11       3.408518797663e-13      -2.116339284569e-13       0.000000000000e+00       2.129657441968e-16       2.076718251365e-17      -1.641872280268e-19 
 2301       1.077044865974e-11       3.425832531276e-13      -2.100716471761e-13       0.000000000000e+00       2.125471268792e-16       2.018780133518e-17      -4.805800854272e-19 
 2302       1.072112514657e-11       3.443297318801e-13      -2.086944936702e-13       0.000000000000e+00       2.121294566989e-16       1.961754295929e-17      -8.096902647079e-19 
 2303       1.067198671488e-11       3.460900322161e-13      -2.075011330175e-13       0.000000000000e+00       2.117127313024e-16       1.905593513417e-17      -1.149679102911e-18 
 2304       1.062304407717e-11       3.478628657777e-13      -2.064902243888e-13       0.000000000000e+00       2.112969483173e-16       1.850250390094e-17      -1.498701466192e-18 
 2305       1.057430798141e-11       3.496469396525e-13      -2.056604210409e-13       0.000000000000e+00       2.108821053525e-16       1.795677359176e-17      -1.854905742769e-18 
 2306       1.052578921114e-11       3.514409563677e-13      -2.050103703090e-13       0.000000000000e+00       2.104681999980e-16       1.741826682798e-17      -2.216433835870e-18 
 2307       1.047749858548e-11       3.532436138859e-13      -2.045387136003e-13       0.000000000000e+00       2.100552298248e-16       1.688650451825e-17      -2.581421156683e-18 
 2308       1.042944695916e-11       3.550536055996e-13      -2.042440863872e-13       0.000000000000e+00       2.096431923851e-16       1.636100585661e-17      -2.947996617305e-18 
 2309       1.038164522257e-11       3.568696203267e-13      -2.041251182001e-13       0.000000000000e+00       2.092320852121e-16       1.584128832067e-17      -3.314282623691e-18 
 2310       1.033410430180e-11       3.586903423051e-13      -2.041804326208e-13       0.000000000000e+00       2.088219058201e-16       1.532686766970e-17      -3.678395068599e-18 
 2311       1.028683515867e-11       3.605144511879e-13      -2.044086472754e-13       0.000000000000e+00       2.084126517045e-16       1.481725794274e-17      -4.038443324544e-18 
 2312       1.023984879078e-11       3.623406220387e-13      -2.048083738278e-13       0.000000000000e+00       2.080043203414e-16       1.431197145677e-17      -4.392530236745e-18 
 2313       1.019315623154e-11       3.641675253260e-13      -2.053782179723e-13       0.000000000000e+00       2.075969091880e-16       1.381051880476e-17      -4.738752116071e-18 
 2314       1.014676855018e-11       3.659938269189e-13      -2.061167794271e-13       0.000000000000e+00       2.071904156826e-16       1.331240885388e-17      -5.075198731993e-18 
 2315       1.010069685185e-11       3.678181880818e-13      -2.070226519275e-13       0.000000000000e+00       2.067848372442e-16       1.281714874354e-17      -5.399953305532e-18 
 2316       1.005495227761e-11       3.696392654693e-13      -2.080944232186e-13       0.000000000000e+00       2.063801712729e-16       1.232424388359e-17      -5.711092502207e-18 
 2317       1.000954600447e-11       3.714557111218e-13      -2.093306750489e-13       0.000000000000e+00       2.059764151493e-16       1.183319795238e-17      -6.006686424984e-18 
 2318       9.964489245449e-12       3.732661724597e-13      -2.107299831631e-13       0.000000000000e+00       2.055735662352e-16       1.134351289489e-17      -6.284798607227e-18 
 2319       9.919793249604e-12       3.750692922792e-13      -2.122909172954e-13       0.000000000000e+00       2.051716218730e-16       1.085468892091e-17      -6.543486005642e-18 
 2320       9.875469302060e-12       3.768637087469e-13      -2.140120411626e-13       0.000000000000e+00       2.047705793860e-16       1.036622450310e-17      -6.780798993230e-18 
 2321       9.831528724056e-12       3.786480553948e-13      -2.158919124572e-13       0.000000000000e+00       2.043704360782e-16       9.877616375122e-18      -6.994781352232e-18 
 2322       9.787982872981e-12       3.804209611156e-13      -2.179290828404e-13       0.000000000000e+00       2.039711892344e-16       9.388359529802e-18      -7.183470267085e-18 
 2323       9.744843142411e-12       3.821810501578e-13      -2.201220979356e-13       0.000000000000e+00       2.035728361200e-16       8.897947217211e-18      -7.344896317360e-18 
 2324       9.702120962148e-12       3.839269421202e-13      -2.224694973211e-13       0.000000000000e+00       2.031753739812e-16       8.405870942808e-18      -7.477083470719e-18 
 2325       9.659827798255e-12       3.856572519475e-13      -2.249698145234e-13       0.000000000000e+00       2.027788000448e-16       7.911620465556e-18      -7.578049075863e-18 
 2326       9.617974071668e-12       3.873706925326e-13      -2.276213489153e-13       0.000000000000e+00       2.023831116675e-16       7.414973325454e-18      -7.646362575274e-18 
 2327       9.576565906492e-12       3.890663832402e-13      -2.304214798538e-13       0.000000000000e+00       2.019883067850e-16       6.916865421488e-18      -7.682825500857e-18 
 2328       9.535608361311e-12       3.907435433155e-13      -2.333673482113e-13       0.000000000000e+00       2.015943834654e-16       6.418525909725e-18      -7.688802038851e-18 
 2329       9.495106508771e-12       3.924013894502e-13      -2.364560840667e-13       0.000000000000e+00       2.012013397607e-16       5.921188176025e-18      -7.665661275567e-18 
 2330       9.455065435599e-12       3.940391357795e-13      -2.396848066938e-13       0.000000000000e+00       2.008091737066e-16       5.426089840586e-18      -7.614777202730e-18 
 2331       9.415490242612e-12       3.956559938799e-13      -2.430506245489e-13       0.000000000000e+00       2.004178833221e-16       4.934472762487e-18      -7.537528722811e-18 
 2332       9.376386044732e-12       3.972511727659e-13      -2.465506352592e-13       0.000000000000e+00       2.000274666100e-16       4.447583044225e-18      -7.435299654365e-18 
 2333       9.337757971002e-12       3.988238788880e-13      -2.501819256109e-13       0.000000000000e+00       1.996379215566e-16       3.966671036258e-18      -7.309478737363e-18 
 2334       9.299611164596e-12       4.003733161295e-13      -2.539415715371e-13       0.000000000000e+00       1.992492461317e-16       3.492991341552e-18      -7.161459638533e-18 
 2335       9.261950782837e-12       4.018986858040e-13      -2.578266381058e-13       0.000000000000e+00       1.988614382887e-16       3.027802820116e-18      -6.992640956694e-18 
 2336       9.224781997209e-12       4.033991866525e-13      -2.618341795084e-13       0.000000000000e+00       1.984744959644e-16       2.572368593548e-18      -6.804426228089e-18 
 2337       9.188109993370e-12       4.048740148413e-13      -2.659612390472e-13       0.000000000000e+00       1.980884170791e-16       2.127956049574e-18      -6.598223931725e-18 
 2338       9.151939971167e-12       4.063223639584e-13      -2.702048491240e-13       0.000000000000e+00       1.977031995367e-16       1.695836846593e-18      -6.375447494707e-18 
 2339       9.116277144648e-12       4.077434250117e-13      -2.745620312276e-13       0.000000000000e+00       1.973188412242e-16       1.277286918215e-18      -6.137515297572e-18 
 2340       9.081126742080e-12       4.091363864255e-13      -2.790297959226e-13       0.000000000000e+00       1.969353400123e-16       8.735864778060e-19      -5.885850679629e-18 
 2341       9.046494005959e-12       4.105004340387e-13      -2.836051428366e-13       0.000000000000e+00       1.965526937549e-16       4.860200230286e-19      -5.621881944291e-18 
 2342       9.012384193024e-12       4.118347511011e-13      -2.882850606492e-13       0.000000000000e+00       1.961709002894e-16       1.158763403831e-19      -5.347042364413e-18 
 2343       8.978802574272e-12       4.131385182716e-13      -2.930665270793e-13       0.000000000000e+00       1.957899574365e-16      -2.355514902498e-19      -5.062770187627e-18 
 2344       8.945754434973e-12       4.144109136151e-13      -2.979465088735e-13       0.000000000000e+00       1.954098630002e-16      -5.669660910677e-19      -4.770508641678e-18 
 2345       8.913245074682e-12       4.156511125995e-13      -3.029219617943e-13       0.000000000000e+00       1.950306147678e-16      -8.770657818046e-19      -4.471705939760e-18 
 2346       8.881279807253e-12       4.168582880937e-13      -3.079898306078e-13       0.000000000000e+00       1.946522105098e-16      -1.164544575189e-18      -4.167815285851e-18 
 2347       8.849863960853e-12       4.180316103646e-13      -3.131470490723e-13       0.000000000000e+00       1.942746479800e-16      -1.428092172402e-18      -3.860294880052e-18 
 2348       8.819002877977e-12       4.191702470739e-13      -3.183905399258e-13       0.000000000000e+00       1.938979249156e-16      -1.666393958536e-18      -3.550607923918e-18 
 2349       8.788701915459e-12       4.202733632764e-13      -3.237172148744e-13       0.000000000000e+00       1.935220390367e-16      -1.878130998053e-18      -3.240222625797e-18 
 2350       8.758966444489e-12       4.213401214164e-13      -3.291239745803e-13       0.000000000000e+00       1.931469880469e-16      -2.061980030242e-18      -2.930612206164e-18 
 2351       8.729801850627e-12       4.223696813256e-13      -3.346077086499e-13       0.000000000000e+00       1.927727696327e-16      -2.216613464678e-18      -2.623254902961e-18 
 2352       8.701213533813e-12       4.233612002200e-13      -3.401652956218e-13       0.000000000000e+00       1.923993814639e-16      -2.340699376680e-18      -2.319633976927e-18 
 2353       8.673206908383e-12       4.243138326977e-13      -3.457936029550e-13       0.000000000000e+00       1.920268211934e-16      -2.432901502768e-18      -2.021237716937e-18 
 2354       8.645787403086e-12       4.252267307355e-13      -3.514894870168e-13       0.000000000000e+00       1.916550864571e-16      -2.491879236124e-18      -1.729559445338e-18 
 2355       8.618960461092e-12       4.260990436869e-13      -3.572497930711e-13       0.000000000000e+00       1.912841748742e-16      -2.516287622048e-18      -1.446097523285e-18 
 2356       8.592731540011e-12       4.269299182790e-13      -3.630713552660e-13       0.000000000000e+00       1.909140840467e-16      -2.504777353416e-18      -1.172355356076e-18 
 2357       8.567106111902e-12       4.277184986100e-13      -3.689509966227e-13       0.000000000000e+00       1.905448115598e-16      -2.455994766141e-18      -9.098413984856e-19 
 2358       8.542089663291e-12       4.284639261463e-13      -3.748855290226e-13       0.000000000000e+00       1.901763549817e-16      -2.368581834627e-18      -6.600691601064e-19 
 2359       8.517687695184e-12       4.291653397201e-13      -3.808717531961e-13       0.000000000000e+00       1.898087118634e-16      -2.241176167232e-18      -4.245572106800e-19 
 2360       8.493905723079e-12       4.298218755265e-13      -3.869064587103e-13       0.000000000000e+00       1.894418797392e-16      -2.072411001720e-18      -2.048291854350e-19 
 2361       8.470749276982e-12       4.304326671207e-13      -3.929864239574e-13       0.000000000000e+00       1.890758561261e-16      -1.860915200728e-18      -2.413790422341e-21 
 2362       8.448221550119e-12       4.309970028182e-13      -3.991083664087e-13       0.000000000000e+00       1.887106386565e-16      -1.605976797389e-18       1.815129614918e-19 
 2363       8.426316329132e-12       4.315147989657e-13      -4.052687930661e-13       0.000000000000e+00       1.883462254762e-16      -1.309538136162e-18       3.472034768189e-19 
 2364       8.405025020090e-12       4.319861295983e-13      -4.114641490599e-13       0.000000000000e+00       1.879826148486e-16      -9.742130901401e-19       4.952695126731e-19 
 2365       8.384338995769e-12       4.324110693041e-13      -4.176908672857e-13       0.000000000000e+00       1.876198050229e-16      -6.026246435993e-19       6.263250152742e-19 
 2366       8.364249595619e-12       4.327896932247e-13      -4.239453683907e-13       0.000000000000e+00       1.872577942337e-16      -1.974049017217e-19       7.409861223050e-19 
 2367       8.344748125725e-12       4.331220770560e-13      -4.302240607615e-13       0.000000000000e+00       1.868965807010e-16       2.388048996794e-19       8.398711652664e-19 
 2368       8.325825858770e-12       4.334082970490e-13      -4.365233405105e-13       0.000000000000e+00       1.865361626305e-16       7.033543844356e-19       9.236006718346e-19 
 2369       8.307474034001e-12       4.336484300103e-13      -4.428395914631e-13       0.000000000000e+00       1.861765382133e-16       1.193584026298e-18       9.927973682165e-19 
 2370       8.289683857189e-12       4.338425533029e-13      -4.491691851448e-13       0.000000000000e+00       1.858177056259e-16       1.706825139214e-18       1.048086181506e-18 
 2371       8.272446500595e-12       4.339907448467e-13      -4.555084807680e-13       0.000000000000e+00       1.854596630304e-16       2.240399867602e-18       1.090094242041e-18 
 2372       8.255753102930e-12       4.340930831197e-13      -4.618538252193e-13       0.000000000000e+00       1.851024085742e-16       2.791621176625e-18       1.119450885758e-18 
 2373       8.239594769323e-12       4.341496471580e-13      -4.682015530461e-13       0.000000000000e+00       1.847459403900e-16       3.357792842470e-18       1.136787656550e-18 
 2374       8.223962571279e-12       4.341605165570e-13      -4.745479864438e-13       0.000000000000e+00       1.843902565961e-16       3.936209442621e-18       1.142738308622e-18 
 2375       8.208847546648e-12       4.341257714719e-13      -4.808894352432e-13       0.000000000000e+00       1.840353552961e-16       4.524156346135e-18       1.137938808846e-18 
 2376       8.194240699581e-12       4.340454926185e-13      -4.872221968966e-13       0.000000000000e+00       1.836812345789e-16       5.118909703916e-18       1.123027339119e-18 
 2377       8.180133000501e-12       4.339197612737e-13      -4.935425564657e-13       0.000000000000e+00       1.833278925187e-16       5.717736438993e-18       1.098644298720e-18 
 2378       8.166515386062e-12       4.337486592763e-13      -4.998467866080e-13       0.000000000000e+00       1.829753271751e-16       6.317894236795e-18       1.065432306661e-18 
 2379       8.153378759112e-12       4.335322690277e-13      -5.061311475642e-13       0.000000000000e+00       1.826235365929e-16       6.916631535424e-18       1.024036204050e-18 
 2380       8.140713988658e-12       4.332706734928e-13      -5.123918871449e-13       0.000000000000e+00       1.822725188022e-16       7.511187515933e-18       9.751030564430e-19 
 2381       8.128511909829e-12       4.329639562001e-13      -5.186252407177e-13       0.000000000000e+00       1.819222718185e-16       8.098792092602e-18       9.192821562010e-19 
 2382       8.116763323838e-12       4.326122012431e-13      -5.248274311944e-13       0.000000000000e+00       1.815727936422e-16       8.676665903210e-18       8.572250248464e-19 
 2383       8.105458997948e-12       4.322154932804e-13      -5.309946690177e-13       0.000000000000e+00       1.812240822593e-16       9.242020299315e-18       7.895854154194e-19 
 2384       8.094589665430e-12       4.317739175368e-13      -5.371231521484e-13       0.000000000000e+00       1.808761356407e-16       9.792057336524e-18       7.170193148338e-19 
 2385       8.084146025534e-12       4.312875598039e-13      -5.432090660522e-13       0.000000000000e+00       1.805289517426e-16       1.032396976478e-17       6.401849462334e-19 
 2386       8.074118743445e-12       4.307565064405e-13      -5.492485836871e-13       0.000000000000e+00       1.801825285063e-16       1.083494101861e-17       5.597427713479e-19 
 2387       8.064498450251e-12       4.301808443738e-13      -5.552378654898e-13       0.000000000000e+00       1.798368638583e-16       1.132214520744e-17       4.763554928497e-19 
 2388       8.055275742903e-12       4.295606610996e-13      -5.611730593634e-13       0.000000000000e+00       1.794919557102e-16       1.178274710585e-17       3.906880567093e-19 
 2389       8.046441184183e-12       4.288960446833e-13      -5.670503006637e-13       0.000000000000e+00       1.791478019587e-16       1.221390214383e-17       3.034076545521e-19 
 2390       8.037985302660e-12       4.281870837605e-13      -5.728657121868e-13       0.000000000000e+00       1.788044004856e-16       1.261275639709e-17       2.151837260142e-19 
 2391       8.029898592661e-12       4.274338675376e-13      -5.786154041557e-13       0.000000000000e+00       1.784617491577e-16       1.297644657732e-17       1.266879610989e-19 
 2392       8.022171514230e-12       4.266364857927e-13      -5.842954742076e-13       0.000000000000e+00       1.781198458268e-16       1.330210002247e-17       3.859430253249e-20 
 2393       8.014794493090e-12       4.257950288762e-13      -5.899020073805e-13       0.000000000000e+00       1.777786883299e-16       1.358683468700e-17      -4.842105187912e-20 
 2394       8.007757920612e-12       4.249095877113e-13      -5.954310761007e-13       0.000000000000e+00       1.774382744889e-16       1.382775913219e-17      -1.336796468946e-19 
 2395       8.001052153770e-12       4.239802537949e-13      -6.008787401695e-13       0.000000000000e+00       1.770986021107e-16       1.402197251643e-17      -2.165007674806e-19 
 2396       7.994667515114e-12       4.230071191984e-13      -6.062410467502e-13       0.000000000000e+00       1.767596689872e-16       1.416656458541e-17      -2.962014364562e-19 
 2397       7.988594292725e-12       4.219902765680e-13      -6.115140303551e-13       0.000000000000e+00       1.764214728950e-16       1.425861566251e-17      -3.720964121360e-19 
 2398       7.982823445552e-12       4.209299002553e-13      -6.166941638916e-13       0.000000000000e+00       1.760840117136e-16       1.429624627267e-17      -4.436455841382e-19 
 2399       7.977348724193e-12       4.198264902477e-13      -6.217797148359e-13       0.000000000000e+00       1.757472837779e-16       1.428177303714e-17      -5.108971489935e-19 
 2400       7.972164562986e-12       4.186806297285e-13      -6.267693973138e-13       0.000000000000e+00       1.754112875277e-16       1.421857202852e-17      -5.740471357606e-19 
 2401       7.967265375799e-12       4.174929040851e-13      -6.316619217897e-13       0.000000000000e+00       1.750760213897e-16       1.411003089896e-17      -6.332922542960e-19 
 2402       7.962645556005e-12       4.162639009115e-13      -6.364559950638e-13       0.000000000000e+00       1.747414837781e-16       1.395954889236e-17      -6.888298959720e-19 
 2403       7.958299476458e-12       4.149942100106e-13      -6.411503202679e-13       0.000000000000e+00       1.744076730942e-16       1.377053685653e-17      -7.408581343954e-19 
 2404       7.954221489477e-12       4.136844233964e-13      -6.457435968617e-13       0.000000000000e+00       1.740745877263e-16       1.354641725536e-17      -7.895757261262e-19 
 2405       7.950405926815e-12       4.123351352966e-13      -6.502345206300e-13       0.000000000000e+00       1.737422260501e-16       1.329062418098e-17      -8.351821113955e-19 
 2406       7.946847099647e-12       4.109469421551e-13      -6.546217836782e-13       0.000000000000e+00       1.734105864284e-16       1.300660336597e-17      -8.778774148244e-19 
 2407       7.943539298541e-12       4.095204426341e-13      -6.589040744292e-13       0.000000000000e+00       1.730796672110e-16       1.269781219547e-17      -9.178624461422e-19 
 2408       7.940476793437e-12       4.080562376165e-13      -6.630800776198e-13       0.000000000000e+00       1.727494667350e-16       1.236771971939e-17      -9.553387009051e-19 
 2409       7.937653833628e-12       4.065549302085e-13      -6.671484742969e-13       0.000000000000e+00       1.724199833245e-16       1.201980666458e-17      -9.905083612143e-19 
 2410       7.935064647736e-12       4.050171257419e-13      -6.711079418142e-13       0.000000000000e+00       1.720912152906e-16       1.165756544700e-17      -1.023574296435e-18 
 2411       7.932703443690e-12       4.034434317764e-13      -6.749571538282e-13       0.000000000000e+00       1.717631609316e-16       1.128450018385e-17      -1.054740063914e-18 
 2412       7.930564408702e-12       4.018344581019e-13      -6.786947802952e-13       0.000000000000e+00       1.714358185327e-16       1.090412670580e-17      -1.084209909699e-18 
 2413       7.928641709251e-12       4.001908167412e-13      -6.823194874670e-13       0.000000000000e+00       1.711091863664e-16       1.051997256912e-17      -1.112188769257e-18 
 2414       7.926929491055e-12       3.985131219522e-13      -6.858299378879e-13       0.000000000000e+00       1.707832626918e-16       1.013557706788e-17      -1.138882268191e-18 
 2415       7.925421879051e-12       3.968019902302e-13      -6.892247903909e-13       0.000000000000e+00       1.704580457554e-16       9.754491246069e-18      -1.164496722963e-18 
 2416       7.924112977374e-12       3.950580403104e-13      -6.925027000939e-13       0.000000000000e+00       1.701335337904e-16       9.380277909836e-18      -1.189239141606e-18 
 2417       7.922996869333e-12       3.932818931702e-13      -6.956623183966e-13       0.000000000000e+00       1.698097250171e-16       9.016511639602e-18      -1.213317224448e-18 
 2418       7.922067617392e-12       3.914741720318e-13      -6.987022929765e-13       0.000000000000e+00       1.694866176428e-16       8.666778802257e-18      -1.236939364827e-18 
 2419       7.921319263144e-12       3.896355023642e-13      -7.016212677853e-13       0.000000000000e+00       1.691642098616e-16       8.334677563323e-18      -1.260314649811e-18 
 2420       7.920745827292e-12       3.877665118859e-13      -7.044178830455e-13       0.000000000000e+00       1.688424998545e-16       8.023817899129e-18      -1.283652860918e-18 
 2421       7.920341309629e-12       3.858678305672e-13      -7.070907752470e-13       0.000000000000e+00       1.685214857895e-16       7.737821608975e-18      -1.307164474829e-18 
