 2724       7.515496461206e-12       3.872220358193e-13      -4.104410373521e-13       0.000000000000e+00       6.198032238157e-17       1.809449368783e-17      -2.171964808146e-18 
 2725       7.501530448396e-12       3.873577926043e-13      -4.151865414934e-13       0.000000000000e+00       6.186546296018e-17       1.844968525956e-17      -2.134048390593e-18 
 2726       7.487923686441e-12       3.874633795949e-13      -4.199354244008e-13       0.000000000000e+00       6.175083557936e-17       1.882003781689e-17      -2.094209186036e-18 
 2727       7.474671107247e-12       3.875388098697e-13      -4.246855933827e-13       0.000000000000e+00       6.163643974003e-17       1.920435025500e-17      -2.052648340127e-18 
 2728       7.461767626032e-12       3.875840966912e-13      -4.294349496137e-13       0.000000000000e+00       6.152227493987e-17       1.960141787372e-17      -2.009567597735e-18 
 2729       7.449208141307e-12       3.875992535066e-13      -4.341813881287e-13       0.000000000000e+00       6.140834067326e-17       2.001003237419e-17      -1.965169303491e-18 
 2730       7.436987534860e-12       3.875842939479e-13      -4.389227978175e-13       0.000000000000e+00       6.129463643133e-17       2.042898185555e-17      -1.919656402345e-18 
 2731       7.425100671743e-12       3.875392318318e-13      -4.436570614191e-13       0.000000000000e+00       6.118116170192e-17       2.085705081159e-17      -1.873232440117e-18 
 2732       7.413542400253e-12       3.874640811603e-13      -4.483820555161e-13       0.000000000000e+00       6.106791596958e-17       2.129302012751e-17      -1.826101564044e-18 
 2733       7.402307551919e-12       3.873588561206e-13      -4.530956505291e-13       0.000000000000e+00       6.095489871561e-17       2.173566707652e-17      -1.778468523341e-18 
 2734       7.391390941483e-12       3.872235710856e-13      -4.577957107110e-13       0.000000000000e+00       6.084210941797e-17       2.218376531658e-17      -1.730538669745e-18 
 2735       7.380787366887e-12       3.870582406137e-13      -4.624800941416e-13       0.000000000000e+00       6.072954755137e-17       2.263608488707e-17      -1.682517958069e-18 
 2736       7.370491609254e-12       3.868628794496e-13      -4.671466527216e-13       0.000000000000e+00       6.061721258721e-17       2.309139220544e-17      -1.634612946756e-18 
 2737       7.360498432877e-12       3.866375025241e-13      -4.717932321672e-13       0.000000000000e+00       6.050510399358e-17       2.354845006395e-17      -1.587030798429e-18 
 2738       7.350802585198e-12       3.863821249543e-13      -4.764176720049e-13       0.000000000000e+00       6.039322123527e-17       2.400601762631e-17      -1.539979280444e-18 
 2739       7.341398796794e-12       3.860967620439e-13      -4.810178055649e-13       0.000000000000e+00       6.028156377378e-17       2.446285042438e-17      -1.493666765440e-18 
 2740       7.332281781363e-12       3.857814292836e-13      -4.855914599765e-13       0.000000000000e+00       6.017013106728e-17       2.491770035484e-17      -1.448302231892e-18 
 2741       7.323446235706e-12       3.854361423511e-13      -4.901364561618e-13       0.000000000000e+00       6.005892257063e-17       2.536931567592e-17      -1.404095264664e-18 
 2742       7.314886839712e-12       3.850609171113e-13      -4.946506088306e-13       0.000000000000e+00       5.994793773538e-17       2.581644100401e-17      -1.361256055560e-18 
 2743       7.306598256340e-12       3.846557696165e-13      -4.991317264741e-13       0.000000000000e+00       5.983717600975e-17       2.625781731040e-17      -1.319995403875e-18 
 2744       7.298575131606e-12       3.842207161068e-13      -5.035776113601e-13       0.000000000000e+00       5.972663683863e-17       2.669218191795e-17      -1.280524716949e-18 
 2745       7.290812094568e-12       3.837557730103e-13      -5.079860595267e-13       0.000000000000e+00       5.961631966359e-17       2.711826849774e-17      -1.243056010715e-18 
 2746       7.283303757306e-12       3.832609569430e-13      -5.123548607771e-13       0.000000000000e+00       5.950622392288e-17       2.753480706582e-17      -1.207801910256e-18 
 2747       7.276044714908e-12       3.827362847093e-13      -5.166817986738e-13       0.000000000000e+00       5.939634905137e-17       2.794052397983e-17      -1.174975650354e-18 
 2748       7.269029545457e-12       3.821817733022e-13      -5.209646505331e-13       0.000000000000e+00       5.928669448065e-17       2.833414193573e-17      -1.144791076040e-18 
 2749       7.262252810010e-12       3.815974399034e-13      -5.252011874193e-13       0.000000000000e+00       5.917725963891e-17       2.871437996443e-17      -1.117462643152e-18 
 2750       7.255709052587e-12       3.809833018836e-13      -5.293891741393e-13       0.000000000000e+00       5.906804395102e-17       2.907995342853e-17      -1.093205418879e-18 
 2751       7.249392800150e-12       3.803393768026e-13      -5.335263692367e-13       0.000000000000e+00       5.895904683851e-17       2.942957401898e-17      -1.072235082320e-18 
 2752       7.243298562593e-12       3.796656824097e-13      -5.376105249867e-13       0.000000000000e+00       5.885026771952e-17       2.976194975176e-17      -1.054767925032e-18 
 2753       7.237420832722e-12       3.789622366438e-13      -5.416393873897e-13       0.000000000000e+00       5.874170600888e-17       3.007578496455e-17      -1.041020851581e-18 
 2754       7.231754432968e-12       3.782291099481e-13      -5.456109580691e-13       0.000000000000e+00       5.863336114918e-17       3.037008247969e-17      -1.031148771457e-18 
 2755       7.226295557569e-12       3.774665825182e-13      -5.495242814935e-13       0.000000000000e+00       5.852523270458e-17       3.064505185496e-17      -1.025056409962e-18 
 2756       7.221040735900e-12       3.766749878909e-13      -5.533786619293e-13       0.000000000000e+00       5.841732026753e-17       3.090120595598e-17      -1.022585497694e-18 
 2757       7.215986486235e-12       3.758546607063e-13      -5.571734019167e-13       0.000000000000e+00       5.830962342765e-17       3.113905922998e-17      -1.023577287866e-18 
 2758       7.211129315739e-12       3.750059367089e-13      -5.609078022678e-13       0.000000000000e+00       5.820214177173e-17       3.135912770732e-17      -1.027872555866e-18 
 2759       7.206465720457e-12       3.741291527487e-13      -5.645811620659e-13       0.000000000000e+00       5.809487488373e-17       3.156192900294e-17      -1.035311598820e-18 
 2760       7.201992185303e-12       3.732246467825e-13      -5.681927786632e-13       0.000000000000e+00       5.798782234476e-17       3.174798231783e-17      -1.045734235150e-18 
 2761       7.197705184049e-12       3.722927578743e-13      -5.717419476801e-13       0.000000000000e+00       5.788098373310e-17       3.191780844047e-17      -1.058979804143e-18 
 2762       7.193601179318e-12       3.713338261970e-13      -5.752279630030e-13       0.000000000000e+00       5.777435862418e-17       3.207192974833e-17      -1.074887165504e-18 
 2763       7.189676622570e-12       3.703481930331e-13      -5.786501167836e-13       0.000000000000e+00       5.766794659058e-17       3.221087020927e-17      -1.093294698924e-18 
 2764       7.185927954092e-12       3.693362007756e-13      -5.820076994365e-13       0.000000000000e+00       5.756174720202e-17       3.233515538308e-17      -1.114040303641e-18 
 2765       7.182351602989e-12       3.682981929297e-13      -5.852999996388e-13       0.000000000000e+00       5.745576002540e-17       3.244531242288e-17      -1.136961397996e-18 
 2766       7.178943987176e-12       3.672345141129e-13      -5.885263043275e-13       0.000000000000e+00       5.734998462472e-17       3.254187007663e-17      -1.161894919004e-18 
 2767       7.175701513360e-12       3.661455100568e-13      -5.916858986991e-13       0.000000000000e+00       5.724442056115e-17       3.262535868854e-17      -1.188677321906e-18 
 2768       7.172620577038e-12       3.650315276078e-13      -5.947780662072e-13       0.000000000000e+00       5.713906739297e-17       3.269631020058e-17      -1.217144579739e-18 
 2769       7.169697562481e-12       3.638929147283e-13      -5.978020885617e-13       0.000000000000e+00       5.703392467562e-17       3.275525815393e-17      -1.247132182891e-18 
 2770       7.166928842726e-12       3.627300204974e-13      -6.007572457270e-13       0.000000000000e+00       5.692899196166e-17       3.280273769042e-17      -1.278475138668e-18 
 2771       7.164310779566e-12       3.615431951125e-13      -6.036428159205e-13       0.000000000000e+00       5.682426880077e-17       3.283928555402e-17      -1.311007970852e-18 
 2772       7.161839723538e-12       3.603327898898e-13      -6.064580756112e-13       0.000000000000e+00       5.671975473975e-17       3.286544009229e-17      -1.344564719263e-18 
 2773       7.159512013914e-12       3.590991572657e-13      -6.092022995184e-13       0.000000000000e+00       5.661544932254e-17       3.288174125784e-17      -1.378978939325e-18 
 2774       7.157323978689e-12       3.578426507976e-13      -6.118747606101e-13       0.000000000000e+00       5.651135209018e-17       3.288873060980e-17      -1.414083701621e-18 
 2775       7.155271934574e-12       3.565636251652e-13      -6.144747301012e-13       0.000000000000e+00       5.640746258082e-17       3.288695131529e-17      -1.449711591459e-18 
 2776       7.153352186981e-12       3.552624361712e-13      -6.170014774525e-13       0.000000000000e+00       5.630378032975e-17       3.287694815084e-17      -1.485694708433e-18 
 2777       7.151561030016e-12       3.539394407428e-13      -6.194542703692e-13       0.000000000000e+00       5.620030486933e-17       3.285926750393e-17      -1.521864665985e-18 
 2778       7.149894746467e-12       3.525949969322e-13      -6.218323747990e-13       0.000000000000e+00       5.609703572905e-17       3.283445737436e-17      -1.558052590965e-18 
 2779       7.148349607794e-12       3.512294639181e-13      -6.241350549310e-13       0.000000000000e+00       5.599397243550e-17       3.280306737580e-17      -1.594089123194e-18 
 2780       7.146921874120e-12       3.498432020064e-13      -6.263615731941e-13       0.000000000000e+00       5.589111451235e-17       3.276564873718e-17      -1.629804415025e-18 
 2781       7.145607794219e-12       3.484365726316e-13      -6.285111902557e-13       0.000000000000e+00       5.578846148038e-17       3.272275430420e-17      -1.665028130905e-18 
 2782       7.144403605504e-12       3.470099383576e-13      -6.305831650198e-13       0.000000000000e+00       5.568601285746e-17       3.267493854078e-17      -1.699589446939e-18 
 2783       7.143305534022e-12       3.455636628785e-13      -6.325767546260e-13       0.000000000000e+00       5.558376815855e-17       3.262275753050e-17      -1.733317050446e-18 
 2784       7.142309794438e-12       3.440981110202e-13      -6.344912144478e-13       0.000000000000e+00       5.548172689569e-17       3.256676897811e-17      -1.766039139527e-18 
 2785       7.141412590027e-12       3.426136487412e-13      -6.363257980911e-13       0.000000000000e+00       5.537988857801e-17       3.250753221094e-17      -1.797583422622e-18 
 2786       7.140610112663e-12       3.411106431333e-13      -6.380797573929e-13       0.000000000000e+00       5.527825271170e-17       3.244560818040e-17      -1.827777118073e-18 
 2787       7.139898542812e-12       3.395894624233e-13      -6.397523424194e-13       0.000000000000e+00       5.517681880006e-17       3.238155946342e-17      -1.856446953688e-18 
 2788       7.139274049516e-12       3.380504759735e-13      -6.413428014651e-13       0.000000000000e+00       5.507558634343e-17       3.231595026392e-17      -1.883419166300e-18 
 2789       7.138732790386e-12       3.364940542828e-13      -6.428503810510e-13       0.000000000000e+00       5.497455483923e-17       3.224934641430e-17      -1.908519501328e-18 
 2790       7.138270911590e-12       3.349205689881e-13      -6.442743259232e-13       0.000000000000e+00       5.487372378196e-17       3.218231537684e-17      -1.931573212344e-18 
 2791       7.137884547845e-12       3.333303928650e-13      -6.456138790513e-13       0.000000000000e+00       5.477309266317e-17       3.211542624523e-17      -1.952405060626e-18 
 2792       7.137569822406e-12       3.317238998290e-13      -6.468682816271e-13       0.000000000000e+00       5.467266097147e-17       3.204924974597e-17      -1.970839314727e-18 
 2793       7.137322847052e-12       3.301014649363e-13      -6.480367730631e-13       0.000000000000e+00       5.457242819252e-17       3.198435823990e-17      -1.986699750035e-18 
 2794       7.137139722081e-12       3.284634643852e-13      -6.491185909909e-13       0.000000000000e+00       5.447239380907e-17       3.192132572360e-17      -1.999809648332e-18 
 2795       7.137016536295e-12       3.268102755170e-13      -6.501129712598e-13       0.000000000000e+00       5.437255730087e-17       3.186072783090e-17      -2.009991797359e-18 
 2796       7.136949366994e-12       3.251422768170e-13      -6.510191479355e-13       0.000000000000e+00       5.427291814475e-17       3.180314183429e-17      -2.017068490375e-18 
 2797       7.136934108381e-12       3.234598646159e-13      -6.518365260348e-13       0.000000000000e+00       5.417347584293e-17       3.174900935178e-17      -2.020909201691e-18 
 2798       7.136965955836e-12       3.217635032886e-13      -6.525652007232e-13       0.000000000000e+00       5.407423000826e-17       3.169822367892e-17      -2.021573886871e-18 
 2799       7.137039918920e-12       3.200536753206e-13      -6.532054408329e-13       0.000000000000e+00       5.397518027943e-17       3.165054029895e-17      -2.019170431979e-18 
 2800       7.137150992703e-12       3.183308646324e-13      -6.537575163745e-13       0.000000000000e+00       5.387632629264e-17       3.160571398054e-17      -2.013807046047e-18 
 2801       7.137294157746e-12       3.165955565809e-13      -6.542216985384e-13       0.000000000000e+00       5.377766768162e-17       3.156349877717e-17      -2.005592261369e-18 
 2802       7.137464380091e-12       3.148482379609e-13      -6.545982596957e-13       0.000000000000e+00       5.367920407761e-17       3.152364802647e-17      -1.994634933794e-18 
 2803       7.137656611246e-12       3.130893970061e-13      -6.548874733995e-13       0.000000000000e+00       5.358093510937e-17       3.148591434960e-17      -1.981044243014e-18 
 2804       7.137865788175e-12       3.113195233905e-13      -6.550896143857e-13       0.000000000000e+00       5.348286040318e-17       3.145004965060e-17      -1.964929692864e-18 
 2805       7.138086833279e-12       3.095391082297e-13      -6.552049585749e-13       0.000000000000e+00       5.338497958280e-17       3.141580511573e-17      -1.946401111608e-18 
 2806       7.138314654391e-12       3.077486440824e-13      -6.552337830730e-13       0.000000000000e+00       5.328729226952e-17       3.138293121286e-17      -1.925568652236e-18 
 2807       7.138544144755e-12       3.059486249514e-13      -6.551763661725e-13       0.000000000000e+00       5.318979808214e-17       3.135117769078e-17      -1.902542792756e-18 
 2808       7.138770183021e-12       3.041395462848e-13      -6.550329873539e-13       0.000000000000e+00       5.309249663692e-17       3.132029357861e-17      -1.877434336484e-18 
 2809       7.138987633224e-12       3.023219049778e-13      -6.548039272863e-13       0.000000000000e+00       5.299538754767e-17       3.129002718512e-17      -1.850354412340e-18 
 2810       7.139191344776e-12       3.004961993737e-13      -6.544894678294e-13       0.000000000000e+00       5.289847042565e-17       3.126012609811e-17      -1.821414475140e-18 
 2811       7.139376152453e-12       2.986629292649e-13      -6.540898920341e-13       0.000000000000e+00       5.280174487963e-17       3.123033718375e-17      -1.790726305888e-18 
 2812       7.139536876380e-12       2.968225958948e-13      -6.536054841436e-13       0.000000000000e+00       5.270521051588e-17       3.120040658595e-17      -1.758402012068e-18 
 2813       7.139668322019e-12       2.949757019586e-13      -6.530365295952e-13       0.000000000000e+00       5.260886693815e-17       3.117007972569e-17      -1.724554027938e-18 
 2814       7.139765280154e-12       2.931227516050e-13      -6.523833150206e-13       0.000000000000e+00       5.251271374765e-17       3.113910130043e-17      -1.689295114823e-18 
 2815       7.139822526882e-12       2.912642504370e-13      -6.516461282479e-13       0.000000000000e+00       5.241675054311e-17       3.110721528343e-17      -1.652738361407e-18 
 2816       7.139834823597e-12       2.894007055137e-13      -6.508252583023e-13       0.000000000000e+00       5.232097692071e-17       3.107416492309e-17      -1.614997184024e-18 
 2817       7.139796916978e-12       2.875326253514e-13      -6.499209954072e-13       0.000000000000e+00       5.222539247411e-17       3.103969274235e-17      -1.576185326955e-18 
 2818       7.139703538974e-12       2.856605199246e-13      -6.489336309860e-13       0.000000000000e+00       5.212999679446e-17       3.100354053804e-17      -1.536416862717e-18 
 2819       7.139549406794e-12       2.837849006679e-13      -6.478634576623e-13       0.000000000000e+00       5.203478947036e-17       3.096544938019e-17      -1.495806192357e-18 
 2820       7.139329222894e-12       2.819062804767e-13      -6.467107692620e-13       0.000000000000e+00       5.193977008789e-17       3.092515961146e-17      -1.454468045744e-18 
 2821       7.139037674961e-12       2.800251737091e-13      -6.454758608140e-13       0.000000000000e+00       5.184493823059e-17       3.088241084644e-17      -1.412517481864e-18 
 2822       7.138669435900e-12       2.781420961864e-13      -6.441590285513e-13       0.000000000000e+00       5.175029347945e-17       3.083694197103e-17      -1.370069889109e-18 
 2823       7.138219163827e-12       2.762575651953e-13      -6.427605699126e-13       0.000000000000e+00       5.165583541295e-17       3.078849114180e-17      -1.327240985574e-18 
 2824       7.137681502047e-12       2.743720994885e-13      -6.412807835429e-13       0.000000000000e+00       5.156156360699e-17       3.073679578533e-17      -1.284146819345e-18 
 2825       7.137051079049e-12       2.724862192864e-13      -6.397199692953e-13       0.000000000000e+00       5.146747763495e-17       3.068159259759e-17      -1.240903768797e-18 
 2826       7.136322508489e-12       2.706004462781e-13      -6.380784282316e-13       0.000000000000e+00       5.137357706765e-17       3.062261754328e-17      -1.197628542882e-18 
 2827       7.135490389175e-12       2.687153036229e-13      -6.363564626238e-13       0.000000000000e+00       5.127986147337e-17       3.055960585521e-17      -1.154438181424e-18 
 2828       7.134549305060e-12       2.668313159516e-13      -6.345543759554e-13       0.000000000000e+00       5.118633041780e-17       3.049229203361e-17      -1.111450055411e-18 
 2829       7.133493825223e-12       2.649490093677e-13      -6.326724729221e-13       0.000000000000e+00       5.109298346413e-17       3.042040984556e-17      -1.068781867290e-18 
 2830       7.132318503860e-12       2.630689114488e-13      -6.307110594333e-13       0.000000000000e+00       5.099982017294e-17       3.034369232426e-17      -1.026551651255e-18 
 2831       7.131017880269e-12       2.611915512477e-13      -6.286704426134e-13       0.000000000000e+00       5.090684010227e-17       3.026187176847e-17      -9.848777735442e-19 
 2832       7.129586478838e-12       2.593174592939e-13      -6.265509308028e-13       0.000000000000e+00       5.081404280759e-17       3.017467974181e-17      -9.438789327310e-19 
 2833       7.128018809031e-12       2.574471675949e-13      -6.243528335588e-13       0.000000000000e+00       5.072142784181e-17       3.008184707214e-17      -9.036741600162e-19 
 2834       7.126309365375e-12       2.555812096374e-13      -6.220764616573e-13       0.000000000000e+00       5.062899475525e-17       2.998310385092e-17      -8.643828195217e-19 
 2835       7.124452627448e-12       2.537201203885e-13      -6.197221270937e-13       0.000000000000e+00       5.053674309567e-17       2.987817943257e-17      -8.261246085823e-19 
 2836       7.122443059866e-12       2.518644362971e-13      -6.172901430840e-13       0.000000000000e+00       5.044467240826e-17       2.976680243379e-17      -7.890195580393e-19 
 2837       7.120275112269e-12       2.500146952956e-13      -6.147808240662e-13       0.000000000000e+00       5.035278223562e-17       2.964870073299e-17      -7.531880325325e-19 
 2838       7.117943219308e-12       2.481714368002e-13      -6.121944857013e-13       0.000000000000e+00       5.026107211777e-17       2.952360146956e-17      -7.187507307934e-19 
 2839       7.115441800633e-12       2.463352017134e-13      -6.095314448744e-13       0.000000000000e+00       5.016954159214e-17       2.939123104330e-17      -6.858286859376e-19 
 2840       7.112765935135e-12       2.445064937947e-13      -6.067921950860e-13       0.000000000000e+00       5.007819021501e-17       2.925141980984e-17      -6.545150865341e-19 
 2841       7.109913387507e-12       2.426856635555e-13      -6.039779336098e-13       0.000000000000e+00       4.998701762583e-17       2.910441675812e-17      -6.247905804709e-19 
 2842       7.106882592106e-12       2.408730237687e-13      -6.010900370556e-13       0.000000000000e+00       4.989602348323e-17       2.895057645439e-17      -5.966075349069e-19 
 2843       7.103671979645e-12       2.390688880441e-13      -5.981298862301e-13       0.000000000000e+00       4.980520744359e-17       2.879025449441e-17      -5.699181757005e-19 
 2844       7.100279977194e-12       2.372735708296e-13      -5.950988661406e-13       0.000000000000e+00       4.971456916108e-17       2.862380750433e-17      -5.446745872836e-19 
 2845       7.096705008169e-12       2.354873874118e-13      -5.919983659991e-13       0.000000000000e+00       4.962410828760e-17       2.845159314167e-17      -5.208287125351e-19 
 2846       7.092945492335e-12       2.337106539163e-13      -5.888297792255e-13       0.000000000000e+00       4.953382447282e-17       2.827397009617e-17      -4.983323526545e-19 
 2847       7.088999845804e-12       2.319436873091e-13      -5.855945034522e-13       0.000000000000e+00       4.944371736419e-17       2.809129809072e-17      -4.771371670355e-19 
 2848       7.084866481024e-12       2.301868053971e-13      -5.822939405269e-13       0.000000000000e+00       4.935378660688e-17       2.790393788230e-17      -4.571946731397e-19 
 2849       7.080543806786e-12       2.284403268283e-13      -5.789294965173e-13       0.000000000000e+00       4.926403184384e-17       2.771225126288e-17      -4.384562463700e-19 
 2850       7.076030228215e-12       2.267045710935e-13      -5.755025817143e-13       0.000000000000e+00       4.917445271575e-17       2.751660106034e-17      -4.208731199445e-19 
 2851       7.071324146768e-12       2.249798585259e-13      -5.720146106361e-13       0.000000000000e+00       4.908504886106e-17       2.731735113934e-17      -4.043963847700e-19 
 2852       7.066423960231e-12       2.232665103030e-13      -5.684670020318e-13       0.000000000000e+00       4.899581991594e-17       2.711486640231e-17      -3.889769893154e-19 
 2853       7.061328062717e-12       2.215648484461e-13      -5.648611788851e-13       0.000000000000e+00       4.890676551432e-17       2.690951279032e-17      -3.745657394857e-19 
 2854       7.056034844663e-12       2.198751958221e-13      -5.611985684184e-13       0.000000000000e+00       4.881788528787e-17       2.670165728399e-17      -3.611132984952e-19 
 2855       7.050542692825e-12       2.181978761436e-13      -5.574806020963e-13       0.000000000000e+00       4.872917886598e-17       2.649166790440e-17      -3.485701867415e-19 
 2856       7.044849990279e-12       2.165332139698e-13      -5.537087156296e-13       0.000000000000e+00       4.864064587581e-17       2.627991371406e-17      -3.368867816788e-19 
 2857       7.038955116414e-12       2.148815347071e-13      -5.498843489788e-13       0.000000000000e+00       4.855228594221e-17       2.606676481775e-17      -3.260133176918e-19 
 2858       7.032856446929e-12       2.132431646102e-13      -5.460089463582e-13       0.000000000000e+00       4.846409868779e-17       2.585259236348e-17      -3.158998859690e-19 
 2859       7.026552353833e-12       2.116184307823e-13      -5.420839562395e-13       0.000000000000e+00       4.837608373289e-17       2.563776854339e-17      -3.064964343764e-19 
 2860       7.020041205443e-12       2.100076611761e-13      -5.381108313556e-13       0.000000000000e+00       4.828824069555e-17       2.542266659467e-17      -2.977527673315e-19 
 2861       7.013321366373e-12       2.084111845946e-13      -5.340910287043e-13       0.000000000000e+00       4.820056919157e-17       2.520766080047e-17      -2.896185456763e-19 
 2862       7.006391197542e-12       2.068293306917e-13      -5.300260095524e-13       0.000000000000e+00       4.811306883444e-17       2.499312649081e-17      -2.820432865513e-19 
 2863       6.999249056163e-12       2.052624299729e-13      -5.259172394392e-13       0.000000000000e+00       4.802573923539e-17       2.477944004351e-17      -2.749763632690e-19 
 2864       6.991893295742e-12       2.037108137961e-13      -5.217661881801e-13       0.000000000000e+00       4.793858000334e-17       2.456697888509e-17      -2.683670051876e-19 
 2865       6.984322266078e-12       2.021748143722e-13      -5.175743298709e-13       0.000000000000e+00       4.785159074496e-17       2.435612149168e-17      -2.621642975843e-19 
 2866       6.976534313254e-12       2.006547647661e-13      -5.133431428914e-13       0.000000000000e+00       4.776477106460e-17       2.414724738996e-17      -2.563171815296e-19 
 2867       6.968527779642e-12       1.991509988969e-13      -5.090741099087e-13       0.000000000000e+00       4.767812056433e-17       2.394073715805e-17      -2.507744537599e-19 
 2868       6.960301003892e-12       1.976638515394e-13      -5.047687178818e-13       0.000000000000e+00       4.759163884393e-17       2.373697242642e-17      -2.454847665522e-19 
 2869       6.951852320936e-12       1.961936583240e-13      -5.004284580648e-13       0.000000000000e+00       4.750532550089e-17       2.353633587884e-17      -2.403966275969e-19 
 2870       6.943180061978e-12       1.947407557379e-13      -4.960548260107e-13       0.000000000000e+00       4.741918013038e-17       2.333921125325e-17      -2.354583998717e-19 
 2871       6.934282554498e-12       1.933054811258e-13      -4.916493215756e-13       0.000000000000e+00       4.733320232529e-17       2.314598334271e-17      -2.306183015153e-19 
 2872       6.925158122243e-12       1.918881726905e-13      -4.872134489220e-13       0.000000000000e+00       4.724739167620e-17       2.295703799629e-17      -2.258244057008e-19 
 2873       6.915805085230e-12       1.904891694936e-13      -4.827487165229e-13       0.000000000000e+00       4.716174777138e-17       2.277276212000e-17      -2.210246405098e-19 
 2874       6.906221759736e-12       1.891088114564e-13      -4.782566371655e-13       0.000000000000e+00       4.707627019680e-17       2.259354367770e-17      -2.161667888051e-19 
 2875       6.896406458302e-12       1.877474393605e-13      -4.737387279548e-13       0.000000000000e+00       4.699095853612e-17       2.241977169200e-17      -2.111984881053e-19 
 2876       6.886357489725e-12       1.864053948483e-13      -4.691965103178e-13       0.000000000000e+00       4.690581237067e-17       2.225183624520e-17      -2.060672304577e-19 
 2877       6.876073159056e-12       1.850830204244e-13      -4.646315100068e-13       0.000000000000e+00       4.682083127950e-17       2.209012848019e-17      -2.007203623124e-19 
 2878       6.865551767601e-12       1.837806594554e-13      -4.600452571036e-13       0.000000000000e+00       4.673601483930e-17       2.193504060136e-17      -1.951050843956e-19 
 2879       6.854791612912e-12       1.824986561714e-13      -4.554392860228e-13       0.000000000000e+00       4.665136262447e-17       2.178696587553e-17      -1.891684515832e-19 
 2880       6.843790988788e-12       1.812373556663e-13      -4.508151355163e-13       0.000000000000e+00       4.656687420708e-17       2.164629863285e-17      -1.828573727747e-19 
 2881       6.832548185270e-12       1.799971038987e-13      -4.461743486763e-13       0.000000000000e+00       4.648254915688e-17       2.151343426772e-17      -1.761186107666e-19 
 2882       6.821061488641e-12       1.787782476925e-13      -4.415184729397e-13       0.000000000000e+00       4.639838704127e-17       2.138876923971e-17      -1.688987821260e-19 
 2883       6.809329868602e-12       1.775810769514e-13      -4.368489936759e-13       0.000000000000e+00       4.631438745799e-17       2.127258475863e-17      -1.611558072915e-19 
 2884       6.797355043648e-12       1.764056509797e-13      -4.321671345764e-13       0.000000000000e+00       4.623055013324e-17       2.116469719252e-17      -1.528933246751e-19 
 2885       6.785139426178e-12       1.752519712804e-13      -4.274740562588e-13       0.000000000000e+00       4.614687482402e-17       2.106480588555e-17      -1.441264511341e-19 
 2886       6.772685436276e-12       1.741200392618e-13      -4.227709225933e-13       0.000000000000e+00       4.606336128554e-17       2.097260931179e-17      -1.348703476606e-19 
 2887       6.759995501715e-12       1.730098562367e-13      -4.180589007054e-13       0.000000000000e+00       4.598000927122e-17       2.088780507442e-17      -1.251402194207e-19 
 2888       6.747072057967e-12       1.719214234230e-13      -4.133391609784e-13       0.000000000000e+00       4.589681853268e-17       2.081008990500e-17      -1.149513157930e-19 
 2889       6.733917548204e-12       1.708547419430e-13      -4.086128770570e-13       0.000000000000e+00       4.581378881975e-17       2.073915966268e-17      -1.043189304079e-19 
 2890       6.720534423313e-12       1.698098128236e-13      -4.038812258493e-13       0.000000000000e+00       4.573091988043e-17       2.067470933344e-17      -9.325840118626e-20 
 2891       6.706925141895e-12       1.687866369963e-13      -3.991453875302e-13       0.000000000000e+00       4.564821146097e-17       2.061643302935e-17      -8.178511037819e-20 
 2892       6.693092170278e-12       1.677852152965e-13      -3.944065455438e-13       0.000000000000e+00       4.556566330576e-17       2.056402398775e-17      -6.991448460203e-20 
 2893       6.679037982520e-12       1.668055484643e-13      -3.896658866067e-13       0.000000000000e+00       4.548327515742e-17       2.051717457056e-17      -5.766199488316e-20 
 2894       6.664765060419e-12       1.658476371436e-13      -3.849246007103e-13       0.000000000000e+00       4.540104675675e-17       2.047557626346e-17      -4.504315669293e-20 
 2895       6.650275893517e-12       1.649114818823e-13      -3.801838811241e-13       0.000000000000e+00       4.531897784274e-17       2.043891967512e-17      -3.207352998745e-20 
 2896       6.635572979109e-12       1.639970831322e-13      -3.754449243981e-13       0.000000000000e+00       4.523706815258e-17       2.040689453651e-17      -1.876871924653e-20 
 2897       6.620658822249e-12       1.631044412488e-13      -3.707089303659e-13       0.000000000000e+00       4.515531742162e-17       2.037918970004e-17      -5.144373512492e-21 
 2898       6.605535935758e-12       1.622335564914e-13      -3.659771021475e-13       0.000000000000e+00       4.507372538341e-17       2.035549313886e-17       8.783813570936e-21 
 2899       6.590206840228e-12       1.613844290226e-13      -3.612506461522e-13       0.000000000000e+00       4.499229176970e-17       2.033549194606e-17       2.300010371975e-20 
 2900       6.574674064034e-12       1.605570589086e-13      -3.565307720809e-13       0.000000000000e+00       4.491101631038e-17       2.031887233394e-17       3.748871397082e-20 
 2901       6.558940143335e-12       1.597514461188e-13      -3.518186929298e-13       0.000000000000e+00       4.482989873355e-17       2.030531963322e-17       5.223381664301e-20 
 2902       6.543007622086e-12       1.589675905259e-13      -3.471156249925e-13       0.000000000000e+00       4.474893876547e-17       2.029451829227e-17       6.721953929830e-20 
 2903       6.526879052043e-12       1.582054919057e-13      -3.424227878631e-13       0.000000000000e+00       4.466813613060e-17       2.028615187638e-17       8.242996470294e-20 
 2904       6.510556992767e-12       1.574651499367e-13      -3.377414044389e-13       0.000000000000e+00       4.458749055153e-17       2.027990306696e-17       9.784913078859e-20 
