 2154       1.312217537101e-11       5.955253250270e-13      -1.235938616287e-12       0.000000000000e+00       2.710813176649e-16       7.103681774051e-17       3.917864038069e-19 
 2155       1.313006317462e-11       5.904731468310e-13      -1.235679299448e-12       0.000000000000e+00       2.705236640170e-16       7.073606693217e-17       1.421826982391e-19 
 2156       1.313793821718e-11       5.854106498450e-13      -1.235156290951e-12       0.000000000000e+00       2.699673439561e-16       7.027235067423e-17      -9.306647048901e-20 
 2157       1.314578092415e-11       5.803396166872e-13      -1.234371927800e-12       0.000000000000e+00       2.694123541214e-16       6.965466791429e-17      -3.145437305650e-19 
 2158       1.315357164851e-11       5.752618366154e-13      -1.233328557696e-12       0.000000000000e+00       2.688586911224e-16       6.889205223400e-17      -5.228339845733e-19 
 2159       1.316129067064e-11       5.701791055348e-13      -1.232028539055e-12       0.000000000000e+00       2.683063515390e-16       6.799357188964e-17      -7.185244121742e-19 
 2160       1.316891819827e-11       5.650932260056e-13      -1.230474241017e-12       0.000000000000e+00       2.677553319212e-16       6.696832985279e-17      -9.022044727827e-19 
 2161       1.317643436637e-11       5.600060072507e-13      -1.228668043463e-12       0.000000000000e+00       2.672056287892e-16       6.582546385089e-17      -1.074465908248e-18 
 2162       1.318381923708e-11       5.549192651635e-13      -1.226612337023e-12       0.000000000000e+00       2.666572386338e-16       6.457414640785e-17      -1.235902745534e-18 
 2163       1.319105279962e-11       5.498348223154e-13      -1.224309523097e-12       0.000000000000e+00       2.661101579154e-16       6.322358488469e-17      -1.387111299393e-18 
 2164       1.319811497021e-11       5.447545079636e-13      -1.221762013859e-12       0.000000000000e+00       2.655643830649e-16       6.178302152011e-17      -1.528690175054e-18 
 2165       1.320498559200e-11       5.396801580590e-13      -1.218972232278e-12       0.000000000000e+00       2.650199104832e-16       6.026173347113e-17      -1.661240270894e-18 
 2166       1.321164443494e-11       5.346136152534e-13      -1.215942612126e-12       0.000000000000e+00       2.644767365411e-16       5.866903285367e-17      -1.785364781119e-18 
 2167       1.321807119574e-11       5.295567289077e-13      -1.212675597995e-12       0.000000000000e+00       2.639348575794e-16       5.701426678320e-17      -1.901669198445e-18 
 2168       1.322424549779e-11       5.245113550992e-13      -1.209173645306e-12       0.000000000000e+00       2.633942699089e-16       5.530681741528e-17      -2.010761316777e-18 
 2169       1.323014689104e-11       5.194793566296e-13      -1.205439220326e-12       0.000000000000e+00       2.628549698103e-16       5.355610198623e-17      -2.113251233885e-18 
 2170       1.323575485193e-11       5.144626030324e-13      -1.201474800179e-12       0.000000000000e+00       2.623169535341e-16       5.177157285373e-17      -2.209751354089e-18 
 2171       1.324104878333e-11       5.094629705809e-13      -1.197282872861e-12       0.000000000000e+00       2.617802173008e-16       4.996271753739e-17      -2.300876390930e-18 
 2172       1.324600801442e-11       5.044823422956e-13      -1.192865937250e-12       0.000000000000e+00       2.612447573003e-16       4.813905875939e-17      -2.387243369857e-18 
 2173       1.325061180064e-11       4.995226079522e-13      -1.188226503123e-12       0.000000000000e+00       2.607105696925e-16       4.631015448509e-17      -2.469471630901e-18 
 2174       1.325483932357e-11       4.945856640891e-13      -1.183367091166e-12       0.000000000000e+00       2.601776506070e-16       4.448559796361e-17      -2.548182831358e-18 
 2175       1.325866969087e-11       4.896734140148e-13      -1.178290232990e-12       0.000000000000e+00       2.596459961429e-16       4.267501776848e-17      -2.624000948463e-18 
 2176       1.326208193621e-11       4.847877678164e-13      -1.172998471141e-12       0.000000000000e+00       2.591156023689e-16       4.088807783821e-17      -2.697552282075e-18 
 2177       1.326505501914e-11       4.799306423665e-13      -1.167494359116e-12       0.000000000000e+00       2.585864653234e-16       3.913447751690e-17      -2.769465457352e-18 
 2178       1.326756782504e-11       4.751039613312e-13      -1.161780461376e-12       0.000000000000e+00       2.580585810143e-16       3.742395159489e-17      -2.840371427432e-18 
 2179       1.326959916505e-11       4.703096551778e-13      -1.155859353355e-12       0.000000000000e+00       2.575319454187e-16       3.576627034933e-17      -2.910903476112e-18 
 2180       1.327112777595e-11       4.655496611826e-13      -1.149733621479e-12       0.000000000000e+00       2.570065544835e-16       3.417123958478e-17      -2.981697220525e-18 
 2181       1.327213232008e-11       4.608259234383e-13      -1.143405863177e-12       0.000000000000e+00       2.564824041248e-16       3.264870067385e-17      -3.053390613823e-18 
 2182       1.327259425200e-11       4.561402141017e-13      -1.136878966633e-12       0.000000000000e+00       2.559594904581e-16       3.120674557373e-17      -3.126501019116e-18 
 2183       1.327250643962e-11       4.514935958090e-13      -1.130156952076e-12       0.000000000000e+00       2.554378104902e-16       2.984634870553e-17      -3.201055524539e-18 
 2184       1.327186460071e-11       4.468869556691e-13      -1.123244136159e-12       0.000000000000e+00       2.549173614321e-16       2.856669914093e-17      -3.276958153293e-18 
 2185       1.327066444145e-11       4.423211836994e-13      -1.116144852758e-12       0.000000000000e+00       2.543981404689e-16       2.736698235189e-17      -3.354112566773e-18 
 2186       1.326890165640e-11       4.377971728293e-13      -1.108863452985e-12       0.000000000000e+00       2.538801447600e-16       2.624638020623e-17      -3.432422064144e-18 
 2187       1.326657192852e-11       4.333158189031e-13      -1.101404305214e-12       0.000000000000e+00       2.533633714391e-16       2.520407096330e-17      -3.511789581927e-18 
 2188       1.326367092909e-11       4.288780206833e-13      -1.093771795096e-12       0.000000000000e+00       2.528478176138e-16       2.423922926966e-17      -3.592117693584e-18 
 2189       1.326019431778e-11       4.244846798538e-13      -1.085970325583e-12       0.000000000000e+00       2.523334803663e-16       2.335102615462e-17      -3.673308609092e-18 
 2190       1.325613774260e-11       4.201367010232e-13      -1.078004316948e-12       0.000000000000e+00       2.518203567524e-16       2.253862902599e-17      -3.755264174535e-18 
 2191       1.325149683986e-11       4.158349917276e-13      -1.069878206804e-12       0.000000000000e+00       2.513084438023e-16       2.180120166563e-17      -3.837885871677e-18 
 2192       1.324626723421e-11       4.115804624342e-13      -1.061596450123e-12       0.000000000000e+00       2.507977385202e-16       2.113790422513e-17      -3.921074817551e-18 
 2193       1.324044453861e-11       4.073740265446e-13      -1.053163519259e-12       0.000000000000e+00       2.502882378840e-16       2.054789322146e-17      -4.004731764040e-18 
 2194       1.323402435429e-11       4.032166003972e-13      -1.044583903967e-12       0.000000000000e+00       2.497799388460e-16       2.003032153258e-17      -4.088757097456e-18 
 2195       1.322700227078e-11       3.991091032715e-13      -1.035862111423e-12       0.000000000000e+00       2.492728383322e-16       1.958433839307e-17      -4.173050838126e-18 
 2196       1.321937386588e-11       3.950524573903e-13      -1.027002666244e-12       0.000000000000e+00       2.487669332423e-16       1.920908938983e-17      -4.257512639971e-18 
 2197       1.321113470565e-11       3.910475879234e-13      -1.018010110509e-12       0.000000000000e+00       2.482622204502e-16       1.890371645765e-17      -4.342041790092e-18 
 2198       1.320228034438e-11       3.870954229908e-13      -1.008889003779e-12       0.000000000000e+00       2.477586968033e-16       1.866735787488e-17      -4.426537208349e-18 
 2199       1.319280632461e-11       3.831968936657e-13      -9.996439231177e-13       0.000000000000e+00       2.472563591230e-16       1.849914825907e-17      -4.510897446944e-18 
 2200       1.318270817710e-11       3.793529339778e-13      -9.902794631096e-13       0.000000000000e+00       2.467552042043e-16       1.839821856259e-17      -4.595020690004e-18 
 2201       1.317198142082e-11       3.755644809164e-13      -9.808002358829e-13       0.000000000000e+00       2.462552288160e-16       1.836369606830e-17      -4.678804753164e-18 
 2202       1.316062156295e-11       3.718324744337e-13      -9.712108711281e-13       0.000000000000e+00       2.457564297005e-16       1.839470438517e-17      -4.762147083147e-18 
 2203       1.314862409883e-11       3.681578574479e-13      -9.615160161189e-13       0.000000000000e+00       2.452588035737e-16       1.849036344390e-17      -4.844944757348e-18 
 2204       1.313598451202e-11       3.645415758466e-13      -9.517203357321e-13       0.000000000000e+00       2.447623471254e-16       1.864978949260e-17      -4.927094483415e-18 
 2205       1.312269827420e-11       3.609845784894e-13      -9.418285124681e-13       0.000000000000e+00       2.442670570187e-16       1.887209509239e-17      -5.008492598832e-18 
 2206       1.310876084523e-11       3.574878172120e-13      -9.318452464709e-13       0.000000000000e+00       2.437729298902e-16       1.915638911307e-17      -5.089035070502e-18 
 2207       1.309416767311e-11       3.540522468286e-13      -9.217752555483e-13       0.000000000000e+00       2.432799623503e-16       1.950177672874e-17      -5.168617494327e-18 
 2208       1.307891419395e-11       3.506788251354e-13      -9.116232751923e-13       0.000000000000e+00       2.427881509824e-16       1.990735941344e-17      -5.247135094794e-18 
 2209       1.306299583201e-11       3.473685129138e-13      -9.013940585992e-13       0.000000000000e+00       2.422974923435e-16       2.037223493679e-17      -5.324482724552e-18 
 2210       1.304640799962e-11       3.441222739337e-13      -8.910923766899e-13       0.000000000000e+00       2.418079829642e-16       2.089549735964e-17      -5.400554863999e-18 
 2211       1.302914609722e-11       3.409410749562e-13      -8.807230181302e-13       0.000000000000e+00       2.413196193480e-16       2.147623702968e-17      -5.475245620862e-18 
 2212       1.301120551335e-11       3.378258857376e-13      -8.702907893507e-13       0.000000000000e+00       2.408323979721e-16       2.211354057713e-17      -5.548448729780e-18 
 2213       1.299258162459e-11       3.347776790317e-13      -8.598005145674e-13       0.000000000000e+00       2.403463152866e-16       2.280649091031e-17      -5.620057551884e-18 
 2214       1.297326979560e-11       3.317974305936e-13      -8.492570358017e-13       0.000000000000e+00       2.398613677152e-16       2.355416721134e-17      -5.689965074384e-18 
 2215       1.295326537908e-11       3.288861191828e-13      -8.386652129008e-13       0.000000000000e+00       2.393775516544e-16       2.435564493174e-17      -5.758063910146e-18 
 2216       1.293256371577e-11       3.260447265662e-13      -8.280299235576e-13       0.000000000000e+00       2.388948634741e-16       2.520999578810e-17      -5.824246297278e-18 
 2217       1.291116013442e-11       3.232742375213e-13      -8.173560633314e-13       0.000000000000e+00       2.384132995172e-16       2.611628775768e-17      -5.888404098711e-18 
 2218       1.288905252669e-11       3.205754364905e-13      -8.066484594116e-13       0.000000000000e+00       2.379328563033e-16       2.707293861484e-17      -5.950390031195e-18 
 2219       1.286624909029e-11       3.179482960701e-13      -7.959116112480e-13       0.000000000000e+00       2.374535311400e-16       2.807577188552e-17      -6.009901073457e-18 
 2220       1.284276063692e-11       3.153925844914e-13      -7.851499482491e-13       0.000000000000e+00       2.369753215157e-16       2.911994805271e-17      -6.066594287664e-18 
 2221       1.281859802206e-11       3.129080686015e-13      -7.743679159006e-13       0.000000000000e+00       2.364982248960e-16       3.020060983042e-17      -6.120125518773e-18 
 2222       1.279377214505e-11       3.104945138614e-13      -7.635699757840e-13       0.000000000000e+00       2.360222387239e-16       3.131288214367e-17      -6.170149393166e-18 
 2223       1.276829394908e-11       3.081516843445e-13      -7.527606055944e-13       0.000000000000e+00       2.355473604196e-16       3.245187210828e-17      -6.216319317292e-18 
 2224       1.274217442131e-11       3.058793427346e-13      -7.419442991586e-13       0.000000000000e+00       2.350735873807e-16       3.361266901079e-17      -6.258287476297e-18 
 2225       1.271542459289e-11       3.036772503243e-13      -7.311255664533e-13       0.000000000000e+00       2.346009169820e-16       3.479034428832e-17      -6.295704832667e-18 
 2226       1.268805553901e-11       3.015451670131e-13      -7.203089336234e-13       0.000000000000e+00       2.341293465757e-16       3.597995150847e-17      -6.328221124861e-18 
 2227       1.266007837894e-11       2.994828513057e-13      -7.094989429998e-13       0.000000000000e+00       2.336588734909e-16       3.717652634917e-17      -6.355484865951e-18 
 2228       1.263150427613e-11       2.974900603102e-13      -6.987001531176e-13       0.000000000000e+00       2.331894950339e-16       3.837508657855e-17      -6.377143342255e-18 
 2229       1.260234443818e-11       2.955665497364e-13      -6.879171387345e-13       0.000000000000e+00       2.327212084884e-16       3.957063203487e-17      -6.392842611978e-18 
 2230       1.257261011697e-11       2.937120738938e-13      -6.771544908485e-13       0.000000000000e+00       2.322540111148e-16       4.075814460633e-17      -6.402227503848e-18 
 2231       1.254231260867e-11       2.919263856902e-13      -6.664168167164e-13       0.000000000000e+00       2.317879001508e-16       4.193258821101e-17      -6.404941615750e-18 
 2232       1.251146325381e-11       2.902092366297e-13      -6.557087398716e-13       0.000000000000e+00       2.313228728112e-16       4.308890877668e-17      -6.400627313367e-18 
 2233       1.248007343729e-11       2.885603768108e-13      -6.450349001426e-13       0.000000000000e+00       2.308589262875e-16       4.422203422073e-17      -6.388925728814e-18 
 2234       1.244815458850e-11       2.869795549251e-13      -6.343999536707e-13       0.000000000000e+00       2.303960577484e-16       4.532687443004e-17      -6.369476759278e-18 
 2235       1.241571818129e-11       2.854665182550e-13      -6.238085729284e-13       0.000000000000e+00       2.299342643395e-16       4.639832124083e-17      -6.341919065651e-18 
 2236       1.238277573411e-11       2.840210126722e-13      -6.132654467374e-13       0.000000000000e+00       2.294735431833e-16       4.743124841856e-17      -6.305890071169e-18 
 2237       1.234933880999e-11       2.826427826359e-13      -6.027752802867e-13       0.000000000000e+00       2.290138913790e-16       4.842051163779e-17      -6.261025960051e-18 
 2238       1.231541901660e-11       2.813315711911e-13      -5.923427951510e-13       0.000000000000e+00       2.285553060029e-16       4.936094846209e-17      -6.206961676133e-18 
 2239       1.228102800634e-11       2.800871199666e-13      -5.819727293085e-13       0.000000000000e+00       2.280977841079e-16       5.024737832387e-17      -6.143330921505e-18 
 2240       1.224617747638e-11       2.789091691735e-13      -5.716698371590e-13       0.000000000000e+00       2.276413227238e-16       5.107460250430e-17      -6.069766155149e-18 
 2241       1.221087916865e-11       2.777974576034e-13      -5.614388895423e-13       0.000000000000e+00       2.271859188570e-16       5.183740411316e-17      -5.985898591578e-18 
 2242       1.217514487000e-11       2.767517226263e-13      -5.512846737561e-13       0.000000000000e+00       2.267315694909e-16       5.253054806872e-17      -5.891358199467e-18 
 2243       1.213898641214e-11       2.757717001892e-13      -5.412119935743e-13       0.000000000000e+00       2.262782715851e-16       5.314878107762e-17      -5.785773700299e-18 
 2244       1.210241567178e-11       2.748571248143e-13      -5.312256692648e-13       0.000000000000e+00       2.258260220764e-16       5.368683161478e-17      -5.668772566990e-18 
 2245       1.206544457061e-11       2.740077295971e-13      -5.213305376081e-13       0.000000000000e+00       2.253748178778e-16       5.413940990320e-17      -5.539981022539e-18 
 2246       1.202808507540e-11       2.732232462046e-13      -5.115314519149e-13       0.000000000000e+00       2.249246558790e-16       5.450120789391e-17      -5.399024038655e-18 
 2247       1.199034919806e-11       2.725034048735e-13      -5.018332820448e-13       0.000000000000e+00       2.244755329464e-16       5.476689924583e-17      -5.245525334399e-18 
 2248       1.195224899561e-11       2.718479344088e-13      -4.922409144237e-13       0.000000000000e+00       2.240274459227e-16       5.493113930561e-17      -5.079107374818e-18 
 2249       1.191379657034e-11       2.712565621817e-13      -4.827592520625e-13       0.000000000000e+00       2.235803916272e-16       5.498856508754e-17      -4.899391369585e-18 
 2250       1.187500406977e-11       2.707290141276e-13      -4.733932145753e-13       0.000000000000e+00       2.231343668556e-16       5.493379525345e-17      -4.705997271633e-18 
 2251       1.183588368677e-11       2.702650147451e-13      -4.641477381968e-13       0.000000000000e+00       2.226893683802e-16       5.476143009252e-17      -4.498543775796e-18 
 2252       1.179644765956e-11       2.698642870933e-13      -4.550277758013e-13       0.000000000000e+00       2.222453929494e-16       5.446605150121e-17      -4.276648317441e-18 
 2253       1.175670827179e-11       2.695265527908e-13      -4.460382969201e-13       0.000000000000e+00       2.218024372882e-16       5.404222296313e-17      -4.039927071108e-18 
 2254       1.171667712226e-11       2.692514233529e-13      -4.371836607915e-13       0.000000000000e+00       2.213604982778e-16       5.348660452941e-17      -3.788281843186e-18 
 2255       1.167636292886e-11       2.690380734373e-13      -4.284657310217e-13       0.000000000000e+00       2.209195734962e-16       5.280431281341e-17      -3.522762789185e-18 
 2256       1.163577371047e-11       2.688855654724e-13      -4.198857487145e-13       0.000000000000e+00       2.204796606814e-16       5.200260226487e-17      -3.244711297201e-18 
 2257       1.159491751603e-11       2.687929581215e-13      -4.114449583312e-13       0.000000000000e+00       2.200407575514e-16       5.108875395000e-17      -2.955473608080e-18 
 2258       1.155380242455e-11       2.687593062779e-13      -4.031446076938e-13       0.000000000000e+00       2.196028618039e-16       5.007007558135e-17      -2.656400820824e-18 
 2259       1.151243654516e-11       2.687836610607e-13      -3.949859479883e-13       0.000000000000e+00       2.191659711172e-16       4.895390154757e-17      -2.348848898003e-18 
 2260       1.147082801715e-11       2.688650698108e-13      -3.869702337683e-13       0.000000000000e+00       2.187300831491e-16       4.774759294323e-17      -2.034178671166e-18 
 2261       1.142898500998e-11       2.690025760861e-13      -3.790987229582e-13       0.000000000000e+00       2.182951955376e-16       4.645853759864e-17      -1.713755846251e-18 
 2262       1.138691572333e-11       2.691952196574e-13      -3.713726768563e-13       0.000000000000e+00       2.178613059005e-16       4.509415010968e-17      -1.388951008994e-18 
 2263       1.134462838714e-11       2.694420365040e-13      -3.637933601384e-13       0.000000000000e+00       2.174284118356e-16       4.366187186756e-17      -1.061139630343e-18 
 2264       1.130213126164e-11       2.697420588097e-13      -3.563620408609e-13       0.000000000000e+00       2.169965109206e-16       4.216917108868e-17      -7.317020718613e-19 
 2265       1.125943263735e-11       2.700943149577e-13      -3.490799904645e-13       0.000000000000e+00       2.165656007130e-16       4.062354284441e-17      -4.020235911460e-19 
 2266       1.121654083519e-11       2.704978295271e-13      -3.419484837768e-13       0.000000000000e+00       2.161356787501e-16       3.903250909091e-17      -7.349434723252e-20 
 2267       1.117346420642e-11       2.709516232881e-13      -3.349687990165e-13       0.000000000000e+00       2.157067425491e-16       3.740361869894e-17       2.524905939930e-19 
 2268       1.113021113275e-11       2.714547131975e-13      -3.281422177961e-13       0.000000000000e+00       2.152787896068e-16       3.574444748368e-17       5.745312543836e-19 
 2269       1.108679002633e-11       2.720061123951e-13      -3.214700251254e-13       0.000000000000e+00       2.148518173998e-16       3.406259823452e-17       8.912227381211e-19 
 2270       1.104320932982e-11       2.726048301985e-13      -3.149535094149e-13       0.000000000000e+00       2.144258233846e-16       3.236570074489e-17       1.201155226306e-18 
 2271       1.099947751637e-11       2.732498720995e-13      -3.085939624788e-13       0.000000000000e+00       2.140008049971e-16       3.066141184205e-17       1.502913971548e-18 
 2272       1.095560308971e-11       2.739402397590e-13      -3.023926795390e-13       0.000000000000e+00       2.135767596531e-16       2.895741541692e-17       1.795079292553e-18 
 2273       1.091159458415e-11       2.746749310035e-13      -2.963509592276e-13       0.000000000000e+00       2.131536847479e-16       2.726142245388e-17       2.076226568717e-18 
 2274       1.086746056463e-11       2.754529398201e-13      -2.904701035908e-13       0.000000000000e+00       2.127315776564e-16       2.558117106059e-17       2.344926234711e-18 
 2275       1.082320962674e-11       2.762732563526e-13      -2.847514180920e-13       0.000000000000e+00       2.123104357331e-16       2.392442649779e-17       2.599743775076e-18 
 2276       1.077885039677e-11       2.771348668968e-13      -2.791962116151e-13       0.000000000000e+00       2.118902563121e-16       2.229898120911e-17       2.839239718808e-18 
 2277       1.073439153173e-11       2.780367538966e-13      -2.738057964677e-13       0.000000000000e+00       2.114710367070e-16       2.071265485089e-17       3.061969633950e-18 
 2278       1.068984171938e-11       2.789778959391e-13      -2.685814883850e-13       0.000000000000e+00       2.110527742108e-16       1.917329432198e-17       3.266484122181e-18 
 2279       1.064520967829e-11       2.799572677509e-13      -2.635246065324e-13       0.000000000000e+00       2.106354660960e-16       1.768877379355e-17       3.451328813408e-18 
 2280       1.060050415784e-11       2.809738401933e-13      -2.586364735091e-13       0.000000000000e+00       2.102191096148e-16       1.626699473892e-17       3.615044360350e-18 
 2281       1.055573393828e-11       2.820265802580e-13      -2.539184153515e-13       0.000000000000e+00       2.098037019983e-16       1.491588596335e-17       3.756166433136e-18 
 2282       1.051090783075e-11       2.831144510631e-13      -2.493717615365e-13       0.000000000000e+00       2.093892404575e-16       1.364340363384e-17       3.873225713887e-18 
 2283       1.046603467733e-11       2.842364118486e-13      -2.449978449849e-13       0.000000000000e+00       2.089757221824e-16       1.245753130898e-17       3.964747891310e-18 
 2284       1.042112335104e-11       2.853914179716e-13      -2.407980020642e-13       0.000000000000e+00       2.085631443426e-16       1.136627996873e-17       4.029253655286e-18 
 2285       1.037618275591e-11       2.865784209029e-13      -2.367735725927e-13       0.000000000000e+00       2.081515040867e-16       1.037768804422e-17       4.065258691462e-18 
 2286       1.033122182700e-11       2.877963682217e-13      -2.329258998423e-13       0.000000000000e+00       2.077407985429e-16       9.499821447613e-18       4.071273675837e-18 
 2287       1.028624953042e-11       2.890442036121e-13      -2.292563305420e-13       0.000000000000e+00       2.073310248183e-16       8.740773601846e-18       4.045804269355e-18 
 2288       1.024127486340e-11       2.903208668580e-13      -2.257662148810e-13       0.000000000000e+00       2.069221799996e-16       8.108665470491e-18       3.987351112492e-18 
 2289       1.019630685427e-11       2.916252938394e-13      -2.224569065125e-13       0.000000000000e+00       2.065142611523e-16       7.611645587546e-18       3.894409819850e-18 
 2290       1.015135468802e-11       2.929564104035e-13      -2.193293372563e-13       0.000000000000e+00       2.061072654810e-16       7.255369564256e-18       3.766034170181e-18 
 2291       1.010642808365e-11       2.943131139441e-13      -2.163827382311e-13       0.000000000000e+00       2.057011908085e-16       7.035420939300e-18       3.603529622296e-18 
 2292       1.006153691927e-11       2.956942916961e-13      -2.136159105530e-13       0.000000000000e+00       2.052960350995e-16       6.944841933022e-18       3.408770615356e-18 
 2293       1.001669110687e-11       2.970988268441e-13      -2.110276498870e-13       0.000000000000e+00       2.048917963011e-16       6.976649542798e-18       3.183638364011e-18 
 2294       9.971900592415e-12       2.985255985183e-13      -2.086167464402e-13       0.000000000000e+00       2.044884723426e-16       7.123835515200e-18       2.930020865866e-18 
 2295       9.927175355819e-12       2.999734817899e-13      -2.063819849560e-13       0.000000000000e+00       2.040860611360e-16       7.379366318152e-18       2.649812908959e-18 
 2296       9.882525411012e-12       3.014413476664e-13      -2.043221447069e-13       0.000000000000e+00       2.036845605756e-16       7.736183113089e-18       2.344916079228e-18 
 2297       9.837960805971e-12       3.029280630875e-13      -2.024359994890e-13       0.000000000000e+00       2.032839685378e-16       8.187201727118e-18       2.017238767983e-18 
 2298       9.793491622755e-12       3.044324909206e-13      -2.007223176148e-13       0.000000000000e+00       2.028842828816e-16       8.725312625174e-18       1.668696179380e-18 
 2299       9.749127977545e-12       3.059534899560e-13      -1.991798619073e-13       0.000000000000e+00       2.024855014480e-16       9.343380882180e-18       1.301210337892e-18 
 2300       9.704880020677e-12       3.074899149025e-13      -1.978073896931e-13       0.000000000000e+00       2.020876220606e-16       1.003424615521e-17       9.167100957782e-19 
 2301       9.660757936681e-12       3.090406163834e-13      -1.966036527968e-13       0.000000000000e+00       2.016906425250e-16       1.079072265563e-17       5.171311405577e-19 
 2302       9.616771944317e-12       3.106044409314e-13      -1.955673975337e-13       0.000000000000e+00       2.012945606291e-16       1.160559912129e-17       1.044160024811e-19 
 2303       9.572932296611e-12       3.121802309845e-13      -1.946973647038e-13       0.000000000000e+00       2.008993741430e-16       1.247163878865e-17      -3.194859379986e-19 
 2304       9.529249280895e-12       3.137668248813e-13      -1.939922895856e-13       0.000000000000e+00       2.005050808189e-16       1.338157936495e-17      -7.526184427541e-19 
 2305       9.485733218838e-12       3.153630568568e-13      -1.934509019293e-13       0.000000000000e+00       2.001116783912e-16       1.432813300038e-17      -1.193018408512e-18 
 2306       9.442394466487e-12       3.169677570376e-13      -1.930719259505e-13       0.000000000000e+00       1.997191645765e-16       1.530398626023e-17      -1.638715859382e-18 
 2307       9.399243414302e-12       3.185797514378e-13      -1.928540803241e-13       0.000000000000e+00       1.993275370733e-16       1.630180009704e-17      -2.087733939383e-18 
 2308       9.356290487194e-12       3.201978619541e-13      -1.927960781773e-13       0.000000000000e+00       1.989367935624e-16       1.731420982277e-17      -2.538088904976e-18 
 2309       9.313546144560e-12       3.218209063617e-13      -1.928966270838e-13       0.000000000000e+00       1.985469317065e-16       1.833382508096e-17      -2.987790117587e-18 
 2310       9.271020880320e-12       3.234476983097e-13      -1.931544290569e-13       0.000000000000e+00       1.981579491503e-16       1.935322981888e-17      -3.434840036140e-18 
 2311       9.228725222955e-12       3.250770473164e-13      -1.935681805436e-13       0.000000000000e+00       1.977698435207e-16       2.036498225969e-17      -3.877234209582e-18 
 2312       9.186669735542e-12       3.267077587653e-13      -1.941365724177e-13       0.000000000000e+00       1.973826124264e-16       2.136161487461e-17      -4.312961269413e-18 
 2313       9.144865015791e-12       3.283386339000e-13      -1.948582899736e-13       0.000000000000e+00       1.969962534581e-16       2.233563435507e-17      -4.740002922216e-18 
 2314       9.103321696085e-12       3.299684698203e-13      -1.957320129199e-13       0.000000000000e+00       1.966107641884e-16       2.327952158488e-17      -5.156333942182e-18 
 2315       9.062050443510e-12       3.315960594776e-13      -1.967564153730e-13       0.000000000000e+00       1.962261421720e-16       2.418573161234e-17      -5.559922163639e-18 
 2316       9.021061959897e-12       3.332201916701e-13      -1.979301658508e-13       0.000000000000e+00       1.958423849451e-16       2.504669362249e-17      -5.948728473585e-18 
 2317       8.980366981858e-12       3.348396510386e-13      -1.992519272659e-13       0.000000000000e+00       1.954594900262e-16       2.585481090918e-17      -6.320706804209e-18 
 2318       8.939976280821e-12       3.364532180620e-13      -2.007203569196e-13       0.000000000000e+00       1.950774549154e-16       2.660246084728e-17      -6.673804125425e-18 
 2319       8.899900663067e-12       3.380596690530e-13      -2.023341064954e-13       0.000000000000e+00       1.946962770945e-16       2.728199486481e-17      -7.005960437398e-18 
 2320       8.860150969767e-12       3.396577761530e-13      -2.040918220525e-13       0.000000000000e+00       1.943159540274e-16       2.788573841514e-17      -7.315108763075e-18 
 2321       8.820738077021e-12       3.412463073284e-13      -2.059921440193e-13       0.000000000000e+00       1.939364831595e-16       2.840599094909e-17      -7.599175140709e-18 
 2322       8.781672895889e-12       3.428240263657e-13      -2.080337071873e-13       0.000000000000e+00       1.935578619181e-16       2.883502588713e-17      -7.856078616390e-18 
 2323       8.742966372434e-12       3.443896928670e-13      -2.102151407044e-13       0.000000000000e+00       1.931800877122e-16       2.916509059155e-17      -8.083731236574e-18 
 2324       8.704629487754e-12       3.459420622458e-13      -2.125350680687e-13       0.000000000000e+00       1.928031579323e-16       2.938840633856e-17      -8.280038040610e-18 
 2325       8.666673258023e-12       3.474798857222e-13      -2.149921071218e-13       0.000000000000e+00       1.924270699508e-16       2.949716829053e-17      -8.442897053270e-18 
 2326       8.629107745161e-12       3.490020000239e-13      -2.175846191888e-13       0.000000000000e+00       1.920518212633e-16       2.948579741482e-17      -8.570777286758e-18 
 2327       8.591939081993e-12       3.505075971155e-13      -2.203099547844e-13       0.000000000000e+00       1.916774099142e-16       2.935771178680e-17      -8.664456737675e-18 
 2328       8.555172428439e-12       3.519959561577e-13      -2.231652031458e-13       0.000000000000e+00       1.913038340741e-16       2.911859785282e-17      -8.725295314850e-18 
 2329       8.518812959194e-12       3.534663539544e-13      -2.261474426438e-13       0.000000000000e+00       1.909310918978e-16       2.877416237572e-17      -8.754657828557e-18 
 2330       8.482865863738e-12       3.549180649494e-13      -2.292537407710e-13       0.000000000000e+00       1.905591815246e-16       2.833013245683e-17      -8.753913995858e-18 
 2331       8.447336346356e-12       3.563503612248e-13      -2.324811541296e-13       0.000000000000e+00       1.901881010785e-16       2.779225555818e-17      -8.724438445946e-18 
 2332       8.412229626148e-12       3.577625124979e-13      -2.358267284192e-13       0.000000000000e+00       1.898178486677e-16       2.716629952449e-17      -8.667610725489e-18 
 2333       8.377550937046e-12       3.591537861188e-13      -2.392874984254e-13       0.000000000000e+00       1.894484223849e-16       2.645805260527e-17      -8.584815303970e-18 
 2334       8.343305527829e-12       3.605234470681e-13      -2.428604880074e-13       0.000000000000e+00       1.890798203072e-16       2.567332347696e-17      -8.477441579036e-18 
 2335       8.309498662137e-12       3.618707579542e-13      -2.465427100862e-13       0.000000000000e+00       1.887120404961e-16       2.481794126497e-17      -8.346883881835e-18 
