 1904       5.513725409140e-11       2.489278015430e-12      -1.485896324356e-13       5.653596645698e-15       2.446575222706e-16       1.454333771063e-16       2.376520933104e-17 
 1905       5.492816128295e-11       2.494794218010e-12      -1.824375303228e-13       5.647591543797e-15       2.440843071889e-16       1.441353569562e-16       2.382661872215e-17 
 1906       5.472187661963e-11       2.500135360562e-12      -2.166433492389e-13       5.641601505722e-15       2.435126283997e-16       1.428427460530e-16       2.388742148154e-17 
 1907       5.451839729268e-11       2.505301013108e-12      -2.511960061401e-13       5.635626811904e-15       2.429424823238e-16       1.415556253523e-16       2.394756596187e-17 
 1908       5.431772045036e-11       2.510290745655e-12      -2.860843684112e-13       5.629667743669e-15       2.423738653418e-16       1.402740760766e-16       2.400700030575e-17 
 1909       5.411984319787e-11       2.515104128194e-12      -3.212972537994e-13       5.623724583234e-15       2.418067737938e-16       1.389981797153e-16       2.406567244554e-17 
 1910       5.392476259724e-11       2.519740730702e-12      -3.568234303488e-13       5.617797613710e-15       2.412412039793e-16       1.377280180254e-16       2.412353010300e-17 
 1911       5.373247566732e-11       2.524200123142e-12      -3.926516163333e-13       5.611887119106e-15       2.406771521571e-16       1.364636730311e-16       2.418052078908e-17 
 1912       5.354297938367e-11       2.528481875463e-12      -4.287704801908e-13       5.605993384326e-15       2.401146145456e-16       1.352052270251e-16       2.423659180358e-17 
 1913       5.335627067849e-11       2.532585557604e-12      -4.651686404572e-13       5.600116695173e-15       2.395535873222e-16       1.339527625680e-16       2.429169023497e-17 
 1914       5.317234644058e-11       2.536510739490e-12      -5.018346657000e-13       5.594257338345e-15       2.389940666236e-16       1.327063624891e-16       2.434576296002e-17 
 1915       5.299120351522e-11       2.540256991037e-12      -5.387570744519e-13       5.588415601444e-15       2.384360485457e-16       1.314661098868e-16       2.439875664361e-17 
 1916       5.281283870416e-11       2.543823882149e-12      -5.759243351451e-13       5.582591772970e-15       2.378795291433e-16       1.302320881283e-16       2.445061773839e-17 
 1917       5.263724876549e-11       2.547210982725e-12      -6.133248660446e-13       5.576786142326e-15       2.373245044304e-16       1.290043808509e-16       2.450129248457e-17 
 1918       5.246443041360e-11       2.550417862651e-12      -6.509470351825e-13       5.570998999815e-15       2.367709703798e-16       1.277830719613e-16       2.455072690960e-17 
 1919       5.229438031912e-11       2.553444091807e-12      -6.887791602912e-13       5.565230636647e-15       2.362189229232e-16       1.265682456365e-16       2.459886682791e-17 
 1920       5.212709510881e-11       2.556289240068e-12      -7.268095087379e-13       5.559481344935e-15       2.356683579509e-16       1.253599863241e-16       2.464565784065e-17 
 1921       5.196257136553e-11       2.558952877299e-12      -7.650262974578e-13       5.553751417697e-15       2.351192713123e-16       1.241583787423e-16       2.469104533543e-17 
 1922       5.180080562815e-11       2.561434573364e-12      -8.034176928884e-13       5.548041148859e-15       2.345716588152e-16       1.229635078806e-16       2.473497448599e-17 
 1923       5.164179439148e-11       2.563733898119e-12      -8.419718109028e-13       5.542350833254e-15       2.340255162262e-16       1.217754589997e-16       2.477739025200e-17 
 1924       5.148553410620e-11       2.565850421419e-12      -8.806767167440e-13       5.536680766623e-15       2.334808392701e-16       1.205943176323e-16       2.481823737873e-17 
 1925       5.133202117879e-11       2.567783713112e-12      -9.195204249584e-13       5.531031245618e-15       2.329376236304e-16       1.194201695828e-16       2.485746039683e-17 
 1926       5.118125197146e-11       2.569533343049e-12      -9.584908993297e-13       5.525402567801e-15       2.323958649491e-16       1.182531009283e-16       2.489500362200e-17 
 1927       5.103322280207e-11       2.571098881075e-12      -9.975760528126e-13       5.519795031646e-15       2.318555588263e-16       1.170931980183e-16       2.493081115476e-17 
 1928       5.088792994409e-11       2.572479897037e-12      -1.036763747467e-12       5.514208936538e-15       2.313167008204e-16       1.159405474755e-16       2.496482688019e-17 
 1929       5.074536962648e-11       2.573675960780e-12      -1.076041794391e-12       5.508644582778e-15       2.307792864482e-16       1.147952361958e-16       2.499699446758e-17 
 1930       5.060553803367e-11       2.574686642152e-12      -1.115397953656e-12       5.503102271582e-15       2.302433111844e-16       1.136573513486e-16       2.502725737026e-17 
 1931       5.046843130544e-11       2.575511511001e-12      -1.154819934238e-12       5.497582305079e-15       2.297087704618e-16       1.125269803775e-16       2.505555882526e-17 
 1932       5.033404553691e-11       2.576150137177e-12      -1.194295393956e-12       5.492084986317e-15       2.291756596714e-16       1.114042110001e-16       2.508184185306e-17 
 1933       5.020237677839e-11       2.576602090535e-12      -1.233811939400e-12       5.486610619261e-15       2.286439741619e-16       1.102891312086e-16       2.510604925731e-17 
 1934       5.007342103538e-11       2.576866940933e-12      -1.273357125870e-12       5.481159508794e-15       2.281137092399e-16       1.091818292702e-16       2.512812362457e-17 
 1935       4.994717426848e-11       2.576944258232e-12      -1.312918457307e-12       5.475731960721e-15       2.275848601699e-16       1.080823937270e-16       2.514800732401e-17 
 1936       4.982363239328e-11       2.576833612301e-12      -1.352483386225e-12       5.470328281765e-15       2.270574221740e-16       1.069909133968e-16       2.516564250720e-17 
 1937       4.970279128036e-11       2.576534573014e-12      -1.392039313650e-12       5.464948779574e-15       2.265313904322e-16       1.059074773733e-16       2.518097110775e-17 
 1938       4.958464675515e-11       2.576046710252e-12      -1.431573589051e-12       5.459593762715e-15       2.260067600818e-16       1.048321750260e-16       2.519393484112e-17 
 1939       4.946919459789e-11       2.575369593904e-12      -1.471073510272e-12       5.454263540681e-15       2.254835262179e-16       1.037650960011e-16       2.520447520428e-17 
 1940       4.935643054358e-11       2.574502793866e-12      -1.510526323468e-12       5.448958423891e-15       2.249616838928e-16       1.027063302215e-16       2.521253347550e-17 
 1941       4.924635028187e-11       2.573445880046e-12      -1.549919223040e-12       5.443678723687e-15       2.244412281164e-16       1.016559678869e-16       2.521805071403e-17 
 1942       4.913894945701e-11       2.572198422359e-12      -1.589239351565e-12       5.438424752340e-15       2.239221538559e-16       1.006140994748e-16       2.522096775985e-17 
 1943       4.903422366777e-11       2.570759990734e-12      -1.628473799733e-12       5.433196823047e-15       2.234044560357e-16       9.958081574010e-17       2.522122523339e-17 
 1944       4.893216846740e-11       2.569130155109e-12      -1.667609606280e-12       5.427995249936e-15       2.228881295375e-16       9.855620771569e-17       2.521876353526e-17 
 1945       4.883277936350e-11       2.567308485435e-12      -1.706633757921e-12       5.422820348063e-15       2.223731691999e-16       9.754036671288e-17       2.521352284599e-17 
 1946       4.873605181800e-11       2.565294551677e-12      -1.745533189286e-12       5.417672433416e-15       2.218595698190e-16       9.653338432155e-17       2.520544312573e-17 
 1947       4.864198124709e-11       2.563087923812e-12      -1.784294782850e-12       5.412551822914e-15       2.213473261474e-16       9.553535241053e-17       2.519446411401e-17 
 1948       4.855056302110e-11       2.560688171835e-12      -1.822905368870e-12       5.407458834410e-15       2.208364328950e-16       9.454636312788e-17       2.518052532944e-17 
 1949       4.846179246449e-11       2.558094865753e-12      -1.861351725318e-12       5.402393786690e-15       2.203268847284e-16       9.356650890125e-17       2.516356606945e-17 
 1950       4.837566485572e-11       2.555307575590e-12      -1.899620577815e-12       5.397356999476e-15       2.198186762711e-16       9.259588243815e-17       2.514352541004e-17 
 1951       4.829217177074e-11       2.552326232418e-12      -1.937699695269e-12       5.392348711745e-15       2.193118025278e-16       9.163456385524e-17       2.512035978481e-17 
 1952       4.821129008340e-11       2.549152214406e-12      -1.975581185910e-12       5.387368836027e-15       2.188062601621e-16       9.068258196001e-17       2.509409586699e-17 
 1953       4.813299288236e-11       2.545787268921e-12      -2.013258225849e-12       5.382417202268e-15       2.183020462283e-16       8.973995267928e-17       2.506477808360e-17 
 1954       4.805725311989e-11       2.542233152245e-12      -2.050723965589e-12       5.377493639341e-15       2.177991577478e-16       8.880669190374e-17       2.503245107241e-17 
 1955       4.798404361173e-11       2.538491629591e-12      -2.087971529989e-12       5.372597975040e-15       2.172975917089e-16       8.788281548793e-17       2.499715968219e-17 
 1956       4.791333703684e-11       2.534564475114e-12      -2.124994018234e-12       5.367730036085e-15       2.167973450667e-16       8.696833925006e-17       2.495894897301e-17 
 1957       4.784510593728e-11       2.530453471921e-12      -2.161784503804e-12       5.362889648116e-15       2.162984147434e-16       8.606327897199e-17       2.491786421653e-17 
 1958       4.777932271797e-11       2.526160412087e-12      -2.198336034443e-12       5.358076635690e-15       2.158007976276e-16       8.516765039910e-17       2.487395089626e-17 
 1959       4.771595964653e-11       2.521687096666e-12      -2.234641632125e-12       5.353290822287e-15       2.153044905750e-16       8.428146924020e-17       2.482725470788e-17 
 1960       4.765498885311e-11       2.517035335700e-12      -2.270694293024e-12       5.348532030300e-15       2.148094904079e-16       8.340475116746e-17       2.477782155947e-17 
 1961       4.759638233014e-11       2.512206948235e-12      -2.306486987481e-12       5.343800081036e-15       2.143157939149e-16       8.253751181627e-17       2.472569757183e-17 
 1962       4.754011193224e-11       2.507203762332e-12      -2.342012659975e-12       5.339094794718e-15       2.138233978517e-16       8.167976678521e-17       2.467092907873e-17 
 1963       4.748614937595e-11       2.502027615077e-12      -2.377264229088e-12       5.334415990481e-15       2.133322989401e-16       8.083153163593e-17       2.461356262725e-17 
 1964       4.743446623959e-11       2.496680352596e-12      -2.412234587476e-12       5.329763486366e-15       2.128424938686e-16       7.999282189302e-17       2.455364497799e-17 
 1965       4.738503396305e-11       2.491163830068e-12      -2.446916601835e-12       5.325137099327e-15       2.123539792921e-16       7.916365304399e-17       2.449122310539e-17 
 1966       4.733782384761e-11       2.485479911732e-12      -2.481303112872e-12       5.320536645224e-15       2.118667518316e-16       7.834404053912e-17       2.442634419802e-17 
 1967       4.729280705578e-11       2.479630470904e-12      -2.515386935270e-12       5.315961938820e-15       2.113808080749e-16       7.753399979139e-17       2.435905565884e-17 
 1968       4.724995461108e-11       2.473617389988e-12      -2.549160857661e-12       5.311412793786e-15       2.108961445755e-16       7.673354617639e-17       2.428940510548e-17 
 1969       4.720923739785e-11       2.467442560487e-12      -2.582617642589e-12       5.306889022691e-15       2.104127578535e-16       7.594269503221e-17       2.421744037056e-17 
 1970       4.717062616112e-11       2.461107883016e-12      -2.615750026481e-12       5.302390437009e-15       2.099306443950e-16       7.516146165939e-17       2.414320950191e-17 
 1971       4.713409150634e-11       2.454615267313e-12      -2.648550719617e-12       5.297916847109e-15       2.094498006523e-16       7.438986132076e-17       2.406676076291e-17 
 1972       4.709960389927e-11       2.447966632254e-12      -2.681012406096e-12       5.293468062262e-15       2.089702230435e-16       7.362790924143e-17       2.398814263273e-17 
 1973       4.706713366574e-11       2.441163905862e-12      -2.713127743803e-12       5.289043890631e-15       2.084919079530e-16       7.287562060860e-17       2.390740380665e-17 
 1974       4.703665099151e-11       2.434209025320e-12      -2.744889364382e-12       5.284644139277e-15       2.080148517309e-16       7.213301057158e-17       2.382459319629e-17 
 1975       4.700812592203e-11       2.427103936986e-12      -2.776289873200e-12       5.280268614151e-15       2.075390506933e-16       7.140009424159e-17       2.373975992995e-17 
 1976       4.698152836232e-11       2.419850596399e-12      -2.807321849316e-12       5.275917120097e-15       2.070645011222e-16       7.067688669175e-17       2.365295335285e-17 
 1977       4.695682807672e-11       2.412450968298e-12      -2.837977845452e-12       5.271589460850e-15       2.065911992651e-16       6.996340295694e-17       2.356422302743e-17 
 1978       4.693399468875e-11       2.404907026629e-12      -2.868250387959e-12       5.267285439030e-15       2.061191413355e-16       6.925965803371e-17       2.347361873363e-17 
 1979       4.691299768088e-11       2.397220754560e-12      -2.898131976786e-12       5.263004856147e-15       2.056483235126e-16       6.856566688024e-17       2.338119046916e-17 
 1980       4.689380639441e-11       2.389394144493e-12      -2.927615085447e-12       5.258747512594e-15       2.051787419408e-16       6.788144441616e-17       2.328698844980e-17 
 1981       4.687639002921e-11       2.381429198074e-12      -2.956692160991e-12       5.254513207648e-15       2.047103927306e-16       6.720700552254e-17       2.319106310967e-17 
 1982       4.686071764359e-11       2.373327926207e-12      -2.985355623972e-12       5.250301739469e-15       2.042432719577e-16       6.654236504174e-17       2.309346510152e-17 
 1983       4.684675815407e-11       2.365092349066e-12      -3.013597868412e-12       5.246112905096e-15       2.037773756634e-16       6.588753777736e-17       2.299424529699e-17 
 1984       4.683448033525e-11       2.356724496106e-12      -3.041411261774e-12       5.241946500449e-15       2.033126998542e-16       6.524253849411e-17       2.289345478693e-17 
 1985       4.682385281955e-11       2.348226406078e-12      -3.068788144930e-12       5.237802320323e-15       2.028492405022e-16       6.460738191776e-17       2.279114488163e-17 
 1986       4.681484409709e-11       2.339600127036e-12      -3.095720832126e-12       5.233680158389e-15       2.023869935446e-16       6.398208273500e-17       2.268736711117e-17 
 1987       4.680742251548e-11       2.330847716356e-12      -3.122201610953e-12       5.229579807194e-15       2.019259548840e-16       6.336665559337e-17       2.258217322564e-17 
 1988       4.680155627963e-11       2.321971240742e-12      -3.148222742317e-12       5.225501058156e-15       2.014661203880e-16       6.276111510120e-17       2.247561519543e-17 
 1989       4.679721345155e-11       2.312972776240e-12      -3.173776460403e-12       5.221443701564e-15       2.010074858897e-16       6.216547582746e-17       2.236774521157e-17 
 1990       4.679436195019e-11       2.303854408253e-12      -3.198854972646e-12       5.217407526579e-15       2.005500471868e-16       6.157975230169e-17       2.225861568593e-17 
 1991       4.679296955125e-11       2.294618231549e-12      -3.223450459698e-12       5.213392321226e-15       2.000938000425e-16       6.100395901393e-17       2.214827925155e-17 
 1992       4.679300388700e-11       2.285266350276e-12      -3.247555075400e-12       5.209397872399e-15       1.996387401846e-16       6.043811041461e-17       2.203678876292e-17 
 1993       4.679443244604e-11       2.275800877973e-12      -3.271160946744e-12       5.205423965856e-15       1.991848633061e-16       5.988222091444e-17       2.192419729625e-17 
 1994       4.679722257320e-11       2.266223937582e-12      -3.294260173847e-12       5.201470386219e-15       1.987321650647e-16       5.933630488435e-17       2.181055814975e-17 
 1995       4.680134146930e-11       2.256537661460e-12      -3.316844829916e-12       5.197536916971e-15       1.982806410830e-16       5.880037665538e-17       2.169592484393e-17 
 1996       4.680675619095e-11       2.246744191393e-12      -3.338906961220e-12       5.193623340454e-15       1.978302869484e-16       5.827445051858e-17       2.158035112186e-17 
 1997       4.681343365042e-11       2.236845678605e-12      -3.360438587052e-12       5.189729437871e-15       1.973810982129e-16       5.775854072495e-17       2.146389094946e-17 
 1998       4.682134061541e-11       2.226844283774e-12      -3.381431699705e-12       5.185854989280e-15       1.969330703932e-16       5.725266148530e-17       2.134659851578e-17 
 1999       4.683044370887e-11       2.216742177039e-12      -3.401878264433e-12       5.181999773595e-15       1.964861989708e-16       5.675682697021e-17       2.122852823329e-17 
 2000       4.684070971055e-11       2.206541590029e-12      -3.421771634959e-12       5.178163562805e-15       1.960404797406e-16       5.627102426025e-17       2.110972701338e-17 
 2001       4.685210646439e-11       2.196244972318e-12      -3.441110811369e-12       5.174346104584e-15       1.955959098617e-16       5.579513198059e-17       2.099021103051e-17 
 2002       4.686460197739e-11       2.185854836136e-12      -3.459896213312e-12       5.170547139551e-15       1.951524868146e-16       5.532900107076e-17       2.086998878857e-17 
 2003       4.687816411832e-11       2.175373704478e-12      -3.478128267308e-12       5.166766407035e-15       1.947102080524e-16       5.487248177936e-17       2.074906883028e-17 
 2004       4.689276061753e-11       2.164804111114e-12      -3.495807406756e-12       5.163003645072e-15       1.942690710011e-16       5.442542366311e-17       2.062745973721e-17 
 2005       4.690835906681e-11       2.154148600604e-12      -3.512934071951e-12       5.159258590407e-15       1.938290730593e-16       5.398767558598e-17       2.050517012989e-17 
 2006       4.692492691914e-11       2.143409728313e-12      -3.529508710085e-12       5.155530978489e-15       1.933902115983e-16       5.355908571828e-17       2.038220866780e-17 
 2007       4.694243148861e-11       2.132590060425e-12      -3.545531775267e-12       5.151820543469e-15       1.929524839621e-16       5.313950153575e-17       2.025858404943e-17 
 2008       4.696083995015e-11       2.121692173953e-12      -3.561003728528e-12       5.148127018202e-15       1.925158874670e-16       5.272876981866e-17       2.013430501237e-17 
 2009       4.698011933942e-11       2.110718656758e-12      -3.575925037835e-12       5.144450134240e-15       1.920804194023e-16       5.232673665092e-17       2.000938033332e-17 
 2010       4.700023655260e-11       2.099672107557e-12      -3.590296178100e-12       5.140789621836e-15       1.916460770293e-16       5.193324741913e-17       1.988381882815e-17 
 2011       4.702115834621e-11       2.088555135942e-12      -3.604117631191e-12       5.137145209936e-15       1.912128575821e-16       5.154814681175e-17       1.975762935197e-17 
 2012       4.704285133696e-11       2.077370362391e-12      -3.617389885942e-12       5.133516626185e-15       1.907807582671e-16       5.117127881813e-17       1.963082079913e-17 
 2013       4.706528200155e-11       2.066120418282e-12      -3.630113438169e-12       5.129903596915e-15       1.903497762629e-16       5.080248672765e-17       1.950340210334e-17 
 2014       4.708841667650e-11       2.054807945905e-12      -3.642288790671e-12       5.126305847154e-15       1.899199087207e-16       5.044161312878e-17       1.937538223766e-17 
 2015       4.711222155798e-11       2.043435598480e-12      -3.653916453250e-12       5.122723100618e-15       1.894911527638e-16       5.008849990822e-17       1.924677021459e-17 
 2016       4.713666270161e-11       2.032006040167e-12      -3.664996942717e-12       5.119155079709e-15       1.890635054878e-16       4.974298824996e-17       1.911757508608e-17 
 2017       4.716170602232e-11       2.020521946080e-12      -3.675530782905e-12       5.115601505517e-15       1.886369639604e-16       4.940491863439e-17       1.898780594364e-17 
 2018       4.718731729414e-11       2.008986002305e-12      -3.685518504678e-12       5.112062097814e-15       1.882115252215e-16       4.907413083740e-17       1.885747191832e-17 
 2019       4.721346215003e-11       1.997400905905e-12      -3.694960645941e-12       5.108536575056e-15       1.877871862832e-16       4.875046392946e-17       1.872658218080e-17 
 2020       4.724010608172e-11       1.985769364944e-12      -3.703857751654e-12       5.105024654381e-15       1.873639441297e-16       4.843375627476e-17       1.859514594146e-17 
 2021       4.726721443951e-11       1.974094098492e-12      -3.712210373842e-12       5.101526051601e-15       1.869417957168e-16       4.812384553025e-17       1.846317245038e-17 
 2022       4.729475243213e-11       1.962377836646e-12      -3.720019071603e-12       5.098040481211e-15       1.865207379729e-16       4.782056864477e-17       1.833067099742e-17 
 2023       4.732268512650e-11       1.950623320536e-12      -3.727284411120e-12       5.094567656378e-15       1.861007677979e-16       4.752376185813e-17       1.819765091226e-17 
 2024       4.735097744761e-11       1.938833302346e-12      -3.734006965675e-12       5.091107288942e-15       1.856818820637e-16       4.723326070024e-17       1.806412156447e-17 
 2025       4.737959417834e-11       1.927010545324e-12      -3.740187315655e-12       5.087659089419e-15       1.852640776141e-16       4.694889999015e-17       1.793009236353e-17 
 2026       4.740849995923e-11       1.915157823795e-12      -3.745826048565e-12       5.084222766991e-15       1.848473512646e-16       4.667051383522e-17       1.779557275890e-17 
 2027       4.743765928837e-11       1.903277923176e-12      -3.750923759040e-12       5.080798029510e-15       1.844316998027e-16       4.639793563013e-17       1.766057224007e-17 
 2028       4.746703652118e-11       1.891373639991e-12      -3.755481048854e-12       5.077384583496e-15       1.840171199874e-16       4.613099805606e-17       1.752510033660e-17 
 2029       4.749659587025e-11       1.879447781883e-12      -3.759498526931e-12       5.073982134133e-15       1.836036085494e-16       4.586953307973e-17       1.738916661817e-17 
 2030       4.752630140516e-11       1.867503167627e-12      -3.762976809355e-12       5.070590385267e-15       1.831911621912e-16       4.561337195252e-17       1.725278069464e-17 
 2031       4.755611705229e-11       1.855542627145e-12      -3.765916519384e-12       5.067209039408e-15       1.827797775866e-16       4.536234520956e-17       1.711595221611e-17 
 2032       4.758600659466e-11       1.843569001520e-12      -3.768318287457e-12       5.063837797724e-15       1.823694513813e-16       4.511628266883e-17       1.697869087294e-17 
 2033       4.761593367177e-11       1.831585143010e-12      -3.770182751206e-12       5.060476360042e-15       1.819601801923e-16       4.487501343026e-17       1.684100639581e-17 
 2034       4.764586177937e-11       1.819593915058e-12      -3.771510555470e-12       5.057124424844e-15       1.815519606080e-16       4.463836587482e-17       1.670290855579e-17 
 2035       4.767575426933e-11       1.807598192312e-12      -3.772302352299e-12       5.053781689269e-15       1.811447891885e-16       4.440616766361e-17       1.656440716437e-17 
 2036       4.770557434944e-11       1.795600860633e-12      -3.772558800971e-12       5.050447849107e-15       1.807386624650e-16       4.417824573697e-17       1.642551207353e-17 
 2037       4.773528508325e-11       1.783604817111e-12      -3.772280568001e-12       5.047122598798e-15       1.803335769402e-16       4.395442631359e-17       1.628623317575e-17 
 2038       4.776484938988e-11       1.771612970080e-12      -3.771468327149e-12       5.043805631435e-15       1.799295290881e-16       4.373453488955e-17       1.614658040410e-17 
 2039       4.779423004385e-11       1.759628239130e-12      -3.770122759435e-12       5.040496638756e-15       1.795265153538e-16       4.351839623750e-17       1.600656373228e-17 
 2040       4.782338967488e-11       1.747653555120e-12      -3.768244553147e-12       5.037195311145e-15       1.791245321537e-16       4.330583440566e-17       1.586619317466e-17 
 2041       4.785229076775e-11       1.735691860194e-12      -3.765834403852e-12       5.033901337631e-15       1.787235758755e-16       4.309667271703e-17       1.572547878635e-17 
 2042       4.788089566210e-11       1.723746107792e-12      -3.762893014409e-12       5.030614405885e-15       1.783236428778e-16       4.289073376836e-17       1.558443066323e-17 
 2043       4.790916655227e-11       1.711819262667e-12      -3.759421094977e-12       5.027334202218e-15       1.779247294905e-16       4.268783942936e-17       1.544305894199e-17 
 2044       4.793706548710e-11       1.699914300896e-12      -3.755419363026e-12       5.024060411582e-15       1.775268320143e-16       4.248781084173e-17       1.530137380021e-17 
 2045       4.796455436975e-11       1.688034209895e-12      -3.750888543351e-12       5.020792717564e-15       1.771299467211e-16       4.229046841828e-17       1.515938545642e-17 
 2046       4.799159495758e-11       1.676181988431e-12      -3.745829368078e-12       5.017530802388e-15       1.767340698536e-16       4.209563184200e-17       1.501710417009e-17 
 2047       4.801814886189e-11       1.664360646639e-12      -3.740242576679e-12       5.014274346911e-15       1.763391976256e-16       4.190312006521e-17       1.487454024174e-17 
 2048       4.804417754781e-11       1.652573206032e-12      -3.734128915981e-12       5.011023030622e-15       1.759453262216e-16       4.171275130860e-17       1.473170401295e-17 
 2049       4.806964605388e-11       1.640822485835e-12      -3.727490021426e-12       5.007776528363e-15       1.755524520858e-16       4.152439800560e-17       1.458860615990e-17 
 2050       4.809453418040e-11       1.629110460275e-12      -3.720331067720e-12       5.004534500474e-15       1.751605727902e-16       4.133815206619e-17       1.444525857593e-17 
 2051       4.811882538067e-11       1.617438896727e-12      -3.712658137143e-12       5.001296602574e-15       1.747696861726e-16       4.115416079190e-17       1.430167349540e-17 
 2052       4.814250304839e-11       1.605809568988e-12      -3.704477340050e-12       4.998062488830e-15       1.743797900485e-16       4.097257203835e-17       1.415786320081e-17 
 2053       4.816555051755e-11       1.594224257280e-12      -3.695794814912e-12       4.994831811954e-15       1.739908822103e-16       4.079353421598e-17       1.401384002287e-17 
 2054       4.818795106239e-11       1.582684748260e-12      -3.686616728349e-12       4.991604223205e-15       1.736029604284e-16       4.061719629068e-17       1.386961634060e-17 
 2055       4.820968789734e-11       1.571192835032e-12      -3.676949275165e-12       4.988379372384e-15       1.732160224501e-16       4.044370778447e-17       1.372520458134e-17 
 2056       4.823074417692e-11       1.559750317146e-12      -3.666798678388e-12       4.985156907830e-15       1.728300660004e-16       4.027321877617e-17       1.358061722082e-17 
 2057       4.825110299568e-11       1.548359000612e-12      -3.656171189301e-12       4.981936476426e-15       1.724450887813e-16       4.010587990204e-17       1.343586678327e-17 
 2058       4.827074738813e-11       1.537020697908e-12      -3.645073087481e-12       4.978717723588e-15       1.720610884722e-16       3.994184235649e-17       1.329096584137e-17 
 2059       4.828966032869e-11       1.525737227982e-12      -3.633510680836e-12       4.975500293270e-15       1.716780627298e-16       3.978125789272e-17       1.314592701643e-17 
 2060       4.830782473158e-11       1.514510416264e-12      -3.621490305636e-12       4.972283827956e-15       1.712960091879e-16       3.962427882337e-17       1.300076297836e-17 
 2061       4.832522345077e-11       1.503342094675e-12      -3.609018326555e-12       4.969067968667e-15       1.709149254575e-16       3.947105802123e-17       1.285548644578e-17 
 2062       4.834183927992e-11       1.492234101628e-12      -3.596101136702e-12       4.965852354948e-15       1.705348091267e-16       3.932174891986e-17       1.271011018603e-17 
 2063       4.835765495228e-11       1.481188282044e-12      -3.582745157661e-12       4.962636624877e-15       1.701556577607e-16       3.917650551430e-17       1.256464701530e-17 
 2064       4.837265314066e-11       1.470206487352e-12      -3.568956839524e-12       4.959420415056e-15       1.697774689019e-16       3.903548236169e-17       1.241910979861e-17 
 2065       4.838681645731e-11       1.459290575503e-12      -3.554742660928e-12       4.956203360610e-15       1.694002400695e-16       3.889883458198e-17       1.227351144991e-17 
 2066       4.840012745391e-11       1.448442410972e-12      -3.540109129091e-12       4.952985095189e-15       1.690239687597e-16       3.876671785857e-17       1.212786493216e-17 
 2067       4.841256862144e-11       1.437663864771e-12      -3.525062779848e-12       4.949765250962e-15       1.686486524460e-16       3.863928843898e-17       1.198218325733e-17 
 2068       4.842412239013e-11       1.426956814450e-12      -3.509610177686e-12       4.946543458618e-15       1.682742885784e-16       3.851670313553e-17       1.183647948649e-17 
 2069       4.843477112941e-11       1.416323144111e-12      -3.493757915783e-12       4.943319347362e-15       1.679008745839e-16       3.839911932597e-17       1.169076672990e-17 
 2070       4.844449714783e-11       1.405764744414e-12      -3.477512616040e-12       4.940092544916e-15       1.675284078666e-16       3.828669495421e-17       1.154505814701e-17 
 2071       4.845328269295e-11       1.395283512581e-12      -3.460880929117e-12       4.936862677513e-15       1.671568858072e-16       3.817958853092e-17       1.139936694656e-17 
 2072       4.846110995133e-11       1.384881352408e-12      -3.443869534475e-12       4.933629369898e-15       1.667863057631e-16       3.807795913424e-17       1.125370638660e-17 
 2073       4.846796104842e-11       1.374560174270e-12      -3.426485140405e-12       4.930392245328e-15       1.664166650687e-16       3.798196641041e-17       1.110808977459e-17 
 2074       4.847381804851e-11       1.364321895129e-12      -3.408734484065e-12       4.927150925565e-15       1.660479610349e-16       3.789177057448e-17       1.096253046746e-17 
 2075       4.847866295464e-11       1.354168438543e-12      -3.390624331521e-12       4.923905030879e-15       1.656801909494e-16       3.780753241095e-17       1.081704187161e-17 
 2076       4.848247770854e-11       1.344101734673e-12      -3.372161477777e-12       4.920654180042e-15       1.653133520766e-16       3.772941327443e-17       1.067163744304e-17 
 2077       4.848524419056e-11       1.334123720289e-12      -3.353352746815e-12       4.917397990332e-15       1.649474416573e-16       3.765757509032e-17       1.052633068736e-17 
 2078       4.848694421960e-11       1.324236338779e-12      -3.334204991627e-12       4.914136077523e-15       1.645824569090e-16       3.759218035547e-17       1.038113515987e-17 
 2079       4.848755955303e-11       1.314441540157e-12      -3.314725094257e-12       4.910868055892e-15       1.642183950259e-16       3.753339213886e-17       1.023606446561e-17 
 2080       4.848707188664e-11       1.304741281069e-12      -3.294919965829e-12       4.907593538211e-15       1.638552531784e-16       3.748137408224e-17       1.009113225943e-17 
 2081       4.848546285455e-11       1.295137524803e-12      -3.274796546590e-12       4.904312135745e-15       1.634930285137e-16       3.743629040083e-17       9.946352246026e-18 
 2082       4.848271402912e-11       1.285632241293e-12      -3.254361805943e-12       4.901023458256e-15       1.631317181551e-16       3.739830588394e-17       9.801738180031e-18 
 2083       4.847880692095e-11       1.276227407133e-12      -3.233622742482e-12       4.897727113995e-15       1.627713192026e-16       3.736758589569e-17       9.657303866046e-18 
 2084       4.847372297873e-11       1.266925005575e-12      -3.212586384030e-12       4.894422709704e-15       1.624118287324e-16       3.734429637563e-17       9.513063158707e-18 
 2085       4.846744358922e-11       1.257727026546e-12      -3.191259787673e-12       4.891109850611e-15       1.620532437971e-16       3.732860383945e-17       9.369029962747e-18 
 2086       4.845995007714e-11       1.248635466649e-12      -3.169650039799e-12       4.887788140431e-15       1.616955614256e-16       3.732067537960e-17       9.225218233053e-18 
 2087       4.845122370516e-11       1.239652329176e-12      -3.147764256129e-12       4.884457181363e-15       1.613387786231e-16       3.732067866600e-17       9.081641974721e-18 
